,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
33,0.9735333323478699,0.9703333377838135,0.9680333137512207,0.9642000198364258,0.9605000019073486,0.9603999853134155,0.0528934970498085,0.13674931228160858,0.14910684525966644,0.1511228233575821
34,0.9834833145141602,0.9804499745368958,0.9802333116531372,0.9726999998092651,0.9703999757766724,0.9696000218391418,0.009537499397993088,0.013747673481702805,0.113825723528862,0.11292480677366257
35,0.9861666560173035,0.9838166832923889,0.9839333295822144,0.9769999980926514,0.9767000079154968,0.9750000238418579,0.00426966929808259,0.010414919815957546,0.09218602627515793,0.09379442036151886
36,0.9867500066757202,0.9845499992370605,0.9847166538238525,0.9768999814987183,0.9747999906539917,0.9745000004768372,0.002347327070310712,0.001203462714329362,0.09593208879232407,0.09660544246435165
37,0.9877499938011169,0.9857500195503235,0.9863166809082031,0.9789999723434448,0.9767000079154968,0.9765999913215637,0.0035668446216732264,0.0005544124869629741,0.08903384953737259,0.08847704529762268
38,0.9877333045005798,0.9861000180244446,0.9857333302497864,0.9785000085830688,0.9782999753952026,0.9758999943733215,0.0007071308791637421,0.001824134262278676,0.09052456170320511,0.09066330641508102
39,0.9883166551589966,0.9866166710853577,0.9866333603858948,0.9790999889373779,0.9775000214576721,0.9767000079154968,0.004186175297945738,0.0012700898805633187,0.08756297826766968,0.08851732313632965
40,0.9885166883468628,0.9867500066757202,0.9869499802589417,0.9789000153541565,0.9776999950408936,0.9764999747276306,0.0008131987997330725,0.001074535888619721,0.08722476661205292,0.08749070018529892
41,0.9882500171661377,0.9865833520889282,0.9868833422660828,0.979200005531311,0.9776999950408936,0.9775999784469604,0.000395280250813812,0.0007040892378427088,0.09015841037034988,0.08813878148794174
42,0.9886166453361511,0.9869666695594788,0.9872666597366333,0.9787999987602234,0.9778000116348267,0.9768000245094299,0.0015054680407047272,0.0004962967941537499,0.09104730933904648,0.08770302683115005
43,0.9888833165168762,0.9872499704360962,0.98785001039505,0.9790999889373779,0.9782999753952026,0.9772999882698059,0.0005257088923826814,0.0006504421471618116,0.08981964737176895,0.08676277101039886
44,0.9890833497047424,0.9873166680335999,0.987766683101654,0.9794999957084656,0.9779999852180481,0.9776999950408936,0.0005439663073047996,0.00011740215995814651,0.08999787271022797,0.08638697117567062
45,0.9890666604042053,0.9873666763305664,0.9880666732788086,0.9793000221252441,0.9785000085830688,0.9779000282287598,0.00034614180913195014,0.0005107610486447811,0.09044703096151352,0.08690744638442993
46,0.9890999794006348,0.9875166416168213,0.9879833459854126,0.9797999858856201,0.9783999919891357,0.9786999821662903,0.0004255398234818131,0.000314277654979378,0.08998335897922516,0.08635858446359634
47,0.9894000291824341,0.9875333309173584,0.9880666732788086,0.9797000288963318,0.9781000018119812,0.9779999852180481,0.00035287748323753476,0.0004913079319521785,0.090621218085289,0.08660798519849777
48,0.9890999794006348,0.9875666499137878,0.9879000186920166,0.9793999791145325,0.9779000282287598,0.9785000085830688,0.0003851134970318526,0.0002776981273200363,0.09111762046813965,0.0875609964132309
49,0.9891999959945679,0.9874833226203918,0.9878166913986206,0.9794999957084656,0.9779999852180481,0.9785000085830688,0.0005504725850187242,0.0004473219742067158,0.09131631255149841,0.08761540055274963
