,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
16,0.9872499704360962,0.9847166538238525,0.9852333068847656,0.9751999974250793,0.9745000004768372,0.9728999733924866,0.0015892516821622849,0.0008967252215370536,0.09320329874753952,0.09786279499530792
17,0.9873499870300293,0.9852333068847656,0.9853166937828064,0.9747999906539917,0.973800003528595,0.9731000065803528,0.002145645208656788,0.006278799846768379,0.09328094124794006,0.100422702729702
18,0.987416684627533,0.9849666953086853,0.9854000210762024,0.975600004196167,0.9735000133514404,0.9731000065803528,0.0015761405229568481,0.0067754886113107204,0.09414636343717575,0.0991092175245285
19,0.9874333143234253,0.9852499961853027,0.9857666492462158,0.9745000004768372,0.9735999703407288,0.9729999899864197,0.0013842076295986772,0.001066932687535882,0.09361131489276886,0.1002267450094223
20,0.9874666929244995,0.9853833317756653,0.9857500195503235,0.9753000140190125,0.9735999703407288,0.9733999967575073,0.0014483456034213305,0.0015406045131385326,0.09475287795066833,0.0997425764799118
21,0.9876499772071838,0.9853500127792358,0.9858166575431824,0.9747999906539917,0.9743000268936157,0.9724000096321106,0.003416552674025297,0.0009069276275113225,0.09688407927751541,0.10289108753204346
22,0.987666666507721,0.9858666658401489,0.9861000180244446,0.9753000140190125,0.9743000268936157,0.9731000065803528,0.00107458489947021,0.0010043224319815636,0.09745278209447861,0.10201693326234818
23,0.9877833127975464,0.9855833053588867,0.98580002784729,0.9754999876022339,0.9743000268936157,0.9736999869346619,0.0017360115889459848,0.000540646375156939,0.09729765355587006,0.10154572874307632
24,0.9876333475112915,0.985450029373169,0.9859166741371155,0.9754999876022339,0.9746999740600586,0.973800003528595,0.0012212953297421336,0.000993581605143845,0.0979350134730339,0.10274861752986908
25,0.98785001039505,0.985450029373169,0.9856500029563904,0.9749000072479248,0.9740999937057495,0.9721999764442444,0.0007416795124299824,0.0002638078003656119,0.09843247383832932,0.10677840560674667
26,0.9873499870300293,0.9850999712944031,0.9857333302497864,0.9743000268936157,0.9742000102996826,0.9722999930381775,0.0003652381128631532,0.0010460620978847146,0.10262075066566467,0.10869789123535156
27,0.9878833293914795,0.985450029373169,0.9858999848365784,0.9747999906539917,0.9740999937057495,0.9728999733924866,0.0008796956390142441,0.0007049713749438524,0.10055282711982727,0.10692322999238968
28,0.9875166416168213,0.9851999878883362,0.9858166575431824,0.9751999974250793,0.9750999808311462,0.9724000096321106,0.0008831738959997892,0.000965318875387311,0.09918630123138428,0.10548410564661026
29,0.9877333045005798,0.9853333234786987,0.9859499931335449,0.9746000170707703,0.9732999801635742,0.9731000065803528,0.0006299465312622488,0.0002683057973627001,0.10165174305438995,0.1071828156709671
30,0.9878833293914795,0.9855499863624573,0.9859333038330078,0.9746000170707703,0.9739000201225281,0.9728000164031982,0.0008119418052956462,0.0004971341695636511,0.10195571184158325,0.10852481424808502
31,0.9877499938011169,0.9854999780654907,0.9857833385467529,0.9750000238418579,0.9733999967575073,0.9728000164031982,0.000624517269898206,0.00033327285200357437,0.10258088260889053,0.10814643651247025
32,0.988016664981842,0.985450029373169,0.9858999848365784,0.9745000004768372,0.9733999967575073,0.9721999764442444,0.00016415353456977755,0.000605766661465168,0.10287337750196457,0.10914908349514008
33,0.9878166913986206,0.9854000210762024,0.9859166741371155,0.9743000268936157,0.9732000231742859,0.9726999998092651,0.0005602427991107106,0.00031720948754809797,0.10324898362159729,0.10968690365552902
34,0.987766683101654,0.9857666492462158,0.985966682434082,0.9750000238418579,0.973800003528595,0.9726999998092651,0.000195386353880167,0.00023732558474875987,0.10356494039297104,0.10949894785881042
35,0.9877499938011169,0.9855666756629944,0.9860666394233704,0.9746999740600586,0.9735000133514404,0.972599983215332,0.00066641706507653,0.00018779875244945288,0.10463757067918777,0.11065290868282318
36,0.9876999855041504,0.9853833317756653,0.9860333204269409,0.9743000268936157,0.9735999703407288,0.9726999998092651,0.0004966309643350542,0.0002399644290562719,0.10594657063484192,0.1113252341747284
37,0.9877833127975464,0.9854166507720947,0.9859499931335449,0.9753000140190125,0.9739000201225281,0.9731000065803528,0.0002956389216706157,0.00014012375322636217,0.10495810210704803,0.11099851131439209
38,0.9876833558082581,0.9857333302497864,0.9856833219528198,0.9747999906539917,0.9740999937057495,0.9728000164031982,0.0003213962772861123,0.00036829980672337115,0.10509083420038223,0.11208666115999222
39,0.9877166748046875,0.9857500195503235,0.9860666394233704,0.9751999974250793,0.9739000201225281,0.9726999998092651,0.0001931917213369161,0.00020329412654973567,0.10652536898851395,0.11315487325191498
40,0.9876999855041504,0.9856500029563904,0.986050009727478,0.9750999808311462,0.9739999771118164,0.9729999899864197,0.00023384463565889746,0.00021061551524326205,0.10730422288179398,0.11378659307956696
41,0.9877333045005798,0.9856666922569275,0.9862833619117737,0.9751999974250793,0.9733999967575073,0.9731000065803528,0.00024908027262426913,0.0002347691624891013,0.10837864130735397,0.11447896808385849
42,0.9877333045005798,0.9856166839599609,0.9861999750137329,0.9750000238418579,0.9736999869346619,0.9728999733924866,0.00019132570014335215,0.000318909966154024,0.10848183929920197,0.11481621116399765
43,0.9876333475112915,0.9853166937828064,0.9859833121299744,0.9743000268936157,0.9732999801635742,0.9728999733924866,0.00020148979092482477,0.0002086662279907614,0.10960434377193451,0.11648301035165787
44,0.9878000020980835,0.9857166409492493,0.9861833453178406,0.9740999937057495,0.9740999937057495,0.9731000065803528,0.00026894413167610765,0.0001445331290597096,0.10924457758665085,0.11559496819972992
45,0.9879000186920166,0.9857500195503235,0.986050009727478,0.9745000004768372,0.973800003528595,0.9726999998092651,0.0002033859636867419,8.602433081250638e-05,0.10939028114080429,0.11578357219696045
46,0.9878166913986206,0.9857000112533569,0.9860666394233704,0.974399983882904,0.973800003528595,0.9728999733924866,6.817624671384692e-05,0.0001671381323831156,0.11072203516960144,0.11670254170894623
47,0.9876833558082581,0.9857333302497864,0.9861500263214111,0.9749000072479248,0.9742000102996826,0.9726999998092651,0.00015541422180831432,0.00010102405940415338,0.1112523078918457,0.11735037714242935
48,0.9877833127975464,0.9856333136558533,0.9862333536148071,0.9746000170707703,0.9742000102996826,0.9722999930381775,8.95872144610621e-05,0.00014121030108071864,0.11242475360631943,0.11920396983623505
49,0.9876333475112915,0.9853833317756653,0.9860000014305115,0.9747999906539917,0.9732999801635742,0.9728000164031982,0.00019269160111434758,0.00013487345131579787,0.11274579912424088,0.12068857252597809
