,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9868833422660828,0.9850833415985107,0.98458331823349,0.9753999710083008,0.9757000207901001,0.9729999899864197,0.004304185509681702,0.0035105664283037186,0.08725627511739731,0.09194822609424591
14,0.9866499900817871,0.9842166900634766,0.9849166870117188,0.9761000275611877,0.9767000079154968,0.9750000238418579,0.004586067982017994,0.00225886725820601,0.08710955828428268,0.0903327539563179
15,0.9873166680335999,0.9857166409492493,0.9856833219528198,0.9776999950408936,0.9764000177383423,0.9761999845504761,0.004919953644275665,0.0034507480449974537,0.0853179544210434,0.08576781302690506
16,0.9875166416168213,0.9859833121299744,0.9857000112533569,0.9776999950408936,0.9764999747276306,0.9761000275611877,0.0024551490787416697,0.005270794965326786,0.0847947746515274,0.08767744153738022
17,0.9880833625793457,0.986133337020874,0.9861999750137329,0.9768999814987183,0.9757999777793884,0.9763000011444092,0.0011570374481379986,0.0013707410544157028,0.08575737476348877,0.08737082779407501
18,0.9874833226203918,0.9856833219528198,0.9856500029563904,0.9771000146865845,0.9767000079154968,0.9760000109672546,0.0012855426175519824,0.002201984403654933,0.08606965094804764,0.08879800885915756
19,0.9879666566848755,0.9859166741371155,0.985966682434082,0.9785000085830688,0.9769999980926514,0.9757000207901001,0.0013694152003154159,0.001424756832420826,0.08650164306163788,0.08872811496257782
20,0.9878166913986206,0.9858499765396118,0.9861000180244446,0.9779999852180481,0.9767000079154968,0.9758999943733215,0.002768176607787609,0.001146587310358882,0.08725517243146896,0.0889151468873024
21,0.9878000020980835,0.9856500029563904,0.985883355140686,0.9771999716758728,0.9771999716758728,0.9758999943733215,0.001264101592823863,0.0016041353810578585,0.09029697626829147,0.09095750749111176
22,0.9879000186920166,0.9859499931335449,0.9861166477203369,0.9765999913215637,0.9760000109672546,0.9757000207901001,0.0007090996950864792,0.0008491288754157722,0.09097092598676682,0.09221788495779037
23,0.9883666634559631,0.9861166477203369,0.9863666892051697,0.9775000214576721,0.9767000079154968,0.9760000109672546,0.0005158340209163725,0.002036627382040024,0.08875498920679092,0.09049557149410248
24,0.988183319568634,0.9862333536148071,0.9862499833106995,0.9775999784469604,0.9771999716758728,0.9763000011444092,0.0006542901392094791,0.0009397321846336126,0.08932628482580185,0.09079568088054657
25,0.9880666732788086,0.985966682434082,0.9860666394233704,0.9779999852180481,0.9768999814987183,0.9764999747276306,0.002372396644204855,0.0008084744331426919,0.08891803026199341,0.09049671143293381
26,0.9881333112716675,0.986050009727478,0.9861833453178406,0.9778000116348267,0.9772999882698059,0.9758999943733215,0.0019946396350860596,0.0009767995215952396,0.09023207426071167,0.09194818139076233
27,0.9881333112716675,0.9860833287239075,0.9863333106040955,0.9778000116348267,0.977400004863739,0.9757999777793884,0.000863583933096379,0.0004898759070783854,0.09044574946165085,0.09236136823892593
28,0.988183319568634,0.986050009727478,0.986549973487854,0.9778000116348267,0.9764999747276306,0.9763000011444092,0.0008138091070577502,0.0003406518662814051,0.09118076413869858,0.09312335401773453
29,0.9881500005722046,0.9861166477203369,0.986466646194458,0.9772999882698059,0.9771000146865845,0.9757000207901001,0.0005943018477410078,0.0011378942290320992,0.09233267605304718,0.09421299397945404
30,0.9880666732788086,0.9861666560173035,0.9861833453178406,0.9765999913215637,0.9768999814987183,0.9750000238418579,0.0003958562156185508,0.0004925950197502971,0.09323738515377045,0.09610018134117126
31,0.9879666566848755,0.9858166575431824,0.9863333106040955,0.9775000214576721,0.9764000177383423,0.9763000011444092,0.0009468419593758881,0.00044944387627765536,0.09396455436944962,0.09557447582483292
32,0.9881500005722046,0.9861000180244446,0.9861999750137329,0.9772999882698059,0.9772999882698059,0.9750999808311462,0.00046444087638519704,0.0003973413840867579,0.09449858218431473,0.09740942716598511
33,0.9830666780471802,0.9816666841506958,0.9795666933059692,0.9728999733924866,0.9722999930381775,0.9702000021934509,0.0015422485303133726,0.0053183650597929955,0.11450263857841492,0.12581370770931244
34,0.9742333292961121,0.9698500037193298,0.9707666635513306,0.9650999903678894,0.9628000259399414,0.9606999754905701,0.0455700047314167,0.01708098128437996,0.15022781491279602,0.15061697363853455
35,0.9822499752044678,0.9804333448410034,0.9787833094596863,0.9728000164031982,0.9717000126838684,0.9682000279426575,0.01502676960080862,0.022746244445443153,0.10728494822978973,0.11749812960624695
36,0.9841499924659729,0.9819166660308838,0.9826499819755554,0.9760000109672546,0.9739999771118164,0.9732999801635742,0.008110309951007366,0.0049682483077049255,0.09846413880586624,0.09922805428504944
37,0.9868500232696533,0.9850666522979736,0.9852333068847656,0.977400004863739,0.9764999747276306,0.9764000177383423,0.005049972794950008,0.006118207238614559,0.09182258695363998,0.09032274782657623
38,0.9878000020980835,0.9858499765396118,0.9861000180244446,0.9768999814987183,0.9764999747276306,0.9753000140190125,0.004408254753798246,0.007716192863881588,0.0919019877910614,0.09016092121601105
39,0.9880666732788086,0.9860666394233704,0.9866333603858948,0.9787999987602234,0.9779999852180481,0.9779999852180481,0.003072799416258931,0.0015982395270839334,0.08870458602905273,0.08577632158994675
40,0.9882166385650635,0.9861999750137329,0.9872333407402039,0.9771999716758728,0.9769999980926514,0.9763000011444092,0.000987767823971808,0.001349510159343481,0.0933266207575798,0.08984383940696716
41,0.9887333512306213,0.9867166876792908,0.9877166748046875,0.9775000214576721,0.9764000177383423,0.9764999747276306,0.001205361564643681,0.001516711781732738,0.09108516573905945,0.08632495254278183
42,0.9890333414077759,0.987416684627533,0.9879166483879089,0.9783999919891357,0.9776999950408936,0.9775000214576721,0.0008971337229013443,0.0005433871410787106,0.08840474486351013,0.08624453097581863
43,0.9893333315849304,0.9874333143234253,0.988183319568634,0.9783999919891357,0.9782000184059143,0.9767000079154968,0.0006709121516905725,0.0015268501592800021,0.08858601748943329,0.08693616837263107
44,0.9894333481788635,0.9874500036239624,0.9880666732788086,0.9789999723434448,0.9781000018119812,0.9768999814987183,0.0009081288008019328,0.0009039166034199297,0.08793118596076965,0.08692295849323273
45,0.9892500042915344,0.9874833226203918,0.9881166815757751,0.978600025177002,0.9779999852180481,0.9768999814987183,0.0003765052533708513,0.0005941955605521798,0.08810686320066452,0.08700481802225113
46,0.9893500208854675,0.9875666499137878,0.988183319568634,0.979200005531311,0.978600025177002,0.9772999882698059,0.00041281821904703975,0.00025199796073138714,0.08797630667686462,0.08681049942970276
47,0.9892833232879639,0.9877333045005798,0.988099992275238,0.979200005531311,0.978600025177002,0.9775999784469604,0.00023556273663416505,0.0007259997655637562,0.0877813994884491,0.08679663389921188
48,0.9892500042915344,0.9876333475112915,0.9882500171661377,0.9789999723434448,0.9786999821662903,0.9775000214576721,0.00047669425839558244,0.0003535056603141129,0.08928801119327545,0.08860478550195694
49,0.989383339881897,0.98785001039505,0.9883999824523926,0.9793000221252441,0.9789000153541565,0.9775999784469604,0.0003102793707512319,0.0007253406220115721,0.08908683806657791,0.0883369967341423
