,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9865666627883911,0.9841499924659729,0.9843999743461609,0.9757000207901001,0.9740999937057495,0.9740999937057495,0.005246332380920649,0.004832621663808823,0.08700117468833923,0.08766442537307739
13,0.9865666627883911,0.98416668176651,0.984749972820282,0.9750999808311462,0.972599983215332,0.9749000072479248,0.005916825961321592,0.003611357882618904,0.08969996869564056,0.08871079981327057
14,0.9864166378974915,0.9842166900634766,0.9849166870117188,0.9763000011444092,0.9746000170707703,0.9746000170707703,0.0054283360950648785,0.001503827515989542,0.08943554759025574,0.08916717767715454
15,0.9868500232696533,0.9851499795913696,0.9847999811172485,0.9757999777793884,0.9733999967575073,0.9745000004768372,0.004311043303459883,0.003356528002768755,0.08922993391752243,0.09177552163600922
16,0.9866166710853577,0.98458331823349,0.9848166704177856,0.9778000116348267,0.9747999906539917,0.9746000170707703,0.003782422747462988,0.003258628537878394,0.08804421871900558,0.08938625454902649
17,0.9871166944503784,0.9846500158309937,0.9850999712944031,0.9763000011444092,0.973800003528595,0.974399983882904,0.002144779544323683,0.004970022942870855,0.09199856966733932,0.09051578491926193
18,0.9871833324432373,0.9850833415985107,0.9854166507720947,0.9771000146865845,0.9754999876022339,0.9761000275611877,0.0015237368643283844,0.0017453726613894105,0.08874857425689697,0.09057744592428207
19,0.9870499968528748,0.9847999811172485,0.9850166440010071,0.9768000245094299,0.9753000140190125,0.9743000268936157,0.002509011421352625,0.0008277692832052708,0.09033060073852539,0.09317384660243988
20,0.9865833520889282,0.9850166440010071,0.9834499955177307,0.9761999845504761,0.9735000133514404,0.9733999967575073,0.002680383622646332,0.0014720585895702243,0.09497193247079849,0.09835689514875412
21,0.9872333407402039,0.9854166507720947,0.9853166937828064,0.977400004863739,0.9753999710083008,0.9758999943733215,0.00279403617605567,0.003824875457212329,0.09183395653963089,0.09029892086982727
22,0.9874666929244995,0.9857500195503235,0.9854166507720947,0.9764999747276306,0.9747999906539917,0.9746999740600586,0.0010337919229641557,0.002381357364356518,0.0922800749540329,0.0911182090640068
23,0.9874833226203918,0.9851833581924438,0.9849166870117188,0.9764999747276306,0.9757000207901001,0.9750999808311462,0.0005418756627477705,0.0009090644307434559,0.09040847420692444,0.09188557416200638
24,0.9875166416168213,0.9852666854858398,0.9856166839599609,0.9771999716758728,0.9761000275611877,0.9757000207901001,0.0007841865881346166,0.0007265238091349602,0.09090806543827057,0.09113427996635437
25,0.9875500202178955,0.9851666688919067,0.9854833483695984,0.9771999716758728,0.9758999943733215,0.9757000207901001,0.0008248077938333154,0.0006865698378533125,0.09234268963336945,0.09245321154594421
26,0.9874666929244995,0.9854833483695984,0.9849166870117188,0.9768000245094299,0.9746999740600586,0.9749000072479248,0.0007322827004827559,0.0014888392761349678,0.09416036307811737,0.09644760936498642
27,0.9872999787330627,0.9850833415985107,0.9851166605949402,0.9769999980926514,0.9751999974250793,0.9749000072479248,0.0008092951611615717,0.0006210546125657856,0.09552371501922607,0.09562131017446518
28,0.9874666929244995,0.9856166839599609,0.9853666424751282,0.9772999882698059,0.9757999777793884,0.9753999710083008,0.00037717222585342824,0.000679863034747541,0.09606844186782837,0.09521257132291794
29,0.9872000217437744,0.9848833084106445,0.9853333234786987,0.9771000146865845,0.9749000072479248,0.9753000140190125,0.002783962758257985,0.0005905312136746943,0.09670910984277725,0.09628138691186905
30,0.9853333234786987,0.9819833040237427,0.9839333295822144,0.9761000275611877,0.9725000262260437,0.9751999974250793,0.0009197089821100235,0.0016589135630056262,0.10745982825756073,0.09873072803020477
31,0.9859499931335449,0.9839333295822144,0.9839833378791809,0.975600004196167,0.9733999967575073,0.9739999771118164,0.0010563851101323962,0.018755855038762093,0.10304698348045349,0.10113850235939026
32,0.9798333048820496,0.9753833413124084,0.9750499725341797,0.9685999751091003,0.9641000032424927,0.9649999737739563,0.021761395037174225,0.011122999712824821,0.14252641797065735,0.1378011256456375
33,0.9809333086013794,0.9765666723251343,0.9781166911125183,0.9718999862670898,0.9699000120162964,0.9670000076293945,0.017921188846230507,0.0032755478750914335,0.11627136170864105,0.11965551972389221
34,0.98416668176651,0.9812333583831787,0.9815999865531921,0.9743000268936157,0.9718999862670898,0.9714000225067139,0.004538599401712418,0.008693189360201359,0.10671796649694443,0.10755214840173721
35,0.9857833385467529,0.9836333394050598,0.9833333492279053,0.9747999906539917,0.9729999899864197,0.9746999740600586,0.00409761443734169,0.003611465450376272,0.1031084731221199,0.10022123157978058
36,0.9872333407402039,0.9851499795913696,0.9847000241279602,0.9757999777793884,0.9750999808311462,0.9747999906539917,0.0005435628117993474,0.0039271339774131775,0.09957948327064514,0.10333873331546783
37,0.9873999953269958,0.9856500029563904,0.9848499894142151,0.9767000079154968,0.9757000207901001,0.9746999740600586,0.0009143254719674587,0.0012547068763524294,0.09427724778652191,0.10230568796396255
38,0.9877833127975464,0.986133337020874,0.9854833483695984,0.9771999716758728,0.9761000275611877,0.9763000011444092,0.0008845521369948983,0.0004972688038833439,0.09338591247797012,0.09616799652576447
39,0.9882166385650635,0.9866833090782166,0.9857833385467529,0.977400004863739,0.9768000245094299,0.9764999747276306,0.0006812041974626482,0.0008000756497494876,0.09075130522251129,0.0925678238272667
40,0.9885333180427551,0.9866833090782166,0.9868666529655457,0.9775999784469604,0.9757000207901001,0.9763000011444092,0.003055343870073557,0.0011487980373203754,0.09223005175590515,0.0915040597319603
41,0.9889000058174133,0.9870666861534119,0.9869499802589417,0.9782000184059143,0.9768999814987183,0.9765999913215637,0.0007418339955620468,0.0005251072579994798,0.09138824790716171,0.09113926440477371
42,0.9889166951179504,0.9872833490371704,0.9870833158493042,0.9779999852180481,0.9764000177383423,0.9768999814987183,0.0006166791426949203,0.0005531144561246037,0.09148115664720535,0.0915108248591423
43,0.9887499809265137,0.9870499968528748,0.9871000051498413,0.9786999821662903,0.977400004863739,0.9771999716758728,0.00040862144669517875,0.0005960749695077538,0.09234455227851868,0.09158684313297272
44,0.9887999892234802,0.9869999885559082,0.9873166680335999,0.978600025177002,0.9768999814987183,0.9771999716758728,0.00035163696156814694,0.0010402027983218431,0.09209838509559631,0.09164422750473022
45,0.9888333082199097,0.9870833158493042,0.9869999885559082,0.9779000282287598,0.9768000245094299,0.9775000214576721,0.0002715293085202575,0.00032821964123286307,0.09341715276241302,0.09284305572509766
46,0.9888833165168762,0.9871500134468079,0.9868500232696533,0.9789000153541565,0.9767000079154968,0.9768999814987183,0.0002519141125958413,0.0003125374496448785,0.0928676426410675,0.09233745187520981
47,0.9887666702270508,0.9871500134468079,0.9871000051498413,0.9793000221252441,0.977400004863739,0.9776999950408936,0.00019235219224356115,0.00043866512714885175,0.09345673769712448,0.09362345933914185
48,0.9887666702270508,0.9871166944503784,0.9872000217437744,0.9789999723434448,0.9772999882698059,0.9771999716758728,0.00026185144088231027,0.0004558060027193278,0.09392312914133072,0.09398519992828369
49,0.9890333414077759,0.9872833490371704,0.9871000051498413,0.9789999723434448,0.9771999716758728,0.9771999716758728,0.00023389558191411197,0.000295659905532375,0.0945228785276413,0.09420917928218842
