,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.987583339214325,0.9856500029563904,0.9851999878883362,0.9718999862670898,0.972100019454956,0.9713000059127808,0.0014135930687189102,0.0019478104077279568,0.10355434566736221,0.10152949392795563
22,0.9870166778564453,0.9849666953086853,0.9847666621208191,0.9729999899864197,0.972000002861023,0.9718000292778015,0.0006836839020252228,0.001047544996254146,0.10493122786283493,0.10347495228052139
23,0.9866333603858948,0.9848333597183228,0.9843166470527649,0.9731000065803528,0.9711999893188477,0.9718000292778015,0.0017632553353905678,0.028487013652920723,0.10567504912614822,0.10402616113424301
24,0.986050009727478,0.9840999841690063,0.9839500188827515,0.9733999967575073,0.9717000126838684,0.9721999764442444,0.002136215101927519,0.0007452525314874947,0.10582570731639862,0.10344390571117401
25,0.9855499863624573,0.982450008392334,0.9840666651725769,0.9706000089645386,0.9710999727249146,0.9696999788284302,0.004212414845824242,0.0017010162118822336,0.11423830687999725,0.10846744477748871
26,0.9849666953086853,0.981333315372467,0.9831500053405762,0.97079998254776,0.9684000015258789,0.9695000052452087,0.0019183619879186153,0.001674375031143427,0.12430720031261444,0.10972975939512253
27,0.9807999730110168,0.977649986743927,0.9779000282287598,0.9659000039100647,0.9641000032424927,0.9645000100135803,0.019657060503959656,0.07469647377729416,0.1381891816854477,0.13293962180614471
28,0.9831166863441467,0.9800999760627747,0.9794333577156067,0.9693999886512756,0.9674000144004822,0.9666000008583069,0.008246053010225296,0.007864313200116158,0.12985320389270782,0.1265704333782196
29,0.9852666854858398,0.982866644859314,0.9832333326339722,0.9739999771118164,0.9714999794960022,0.9739999771118164,0.0024819497484713793,0.015835434198379517,0.10557534545660019,0.10232973843812943
30,0.9862499833106995,0.9836000204086304,0.9841333627700806,0.9743000268936157,0.9703999757766724,0.972599983215332,0.0016976682236418128,0.00124634918756783,0.10853651165962219,0.10302519798278809
31,0.987333357334137,0.9843500256538391,0.9857166409492493,0.973800003528595,0.9735000133514404,0.9728000164031982,0.0010577847715467215,0.0007049583946354687,0.10582440346479416,0.1027291864156723
32,0.9876499772071838,0.9858999848365784,0.9847000241279602,0.9745000004768372,0.9739000201225281,0.9710999727249146,0.0010552405146881938,0.0011746464297175407,0.1018834337592125,0.10921286791563034
33,0.9886500239372253,0.9866333603858948,0.9865000247955322,0.9746999740600586,0.9743000268936157,0.9731000065803528,0.0006983047351241112,0.0006967509398236871,0.10174015164375305,0.10220608115196228
34,0.9880499839782715,0.9865166544914246,0.9863499999046326,0.9753999710083008,0.9753999710083008,0.9735999703407288,0.0003291064640507102,0.0020600613206624985,0.10181879252195358,0.09959736466407776
35,0.9881333112716675,0.9864333271980286,0.98621666431427,0.9750999808311462,0.9739000201225281,0.9729999899864197,0.0009008090128190815,0.0006425139727070928,0.10302948206663132,0.10039935261011124
36,0.9883333444595337,0.9867833256721497,0.9867833256721497,0.9747999906539917,0.9746000170707703,0.9732000231742859,0.00039510076749138534,0.0016874775756150484,0.1022881492972374,0.09938646107912064
37,0.9885833263397217,0.9869499802589417,0.9864166378974915,0.9747999906539917,0.9750000238418579,0.9735999703407288,0.00047454211744479835,0.0010760892182588577,0.10310713946819305,0.1009441539645195
38,0.9886833429336548,0.9870666861534119,0.9868666529655457,0.9753000140190125,0.9753000140190125,0.9739999771118164,0.00038763307384215295,0.0007266134489327669,0.1033308133482933,0.10102036595344543
39,0.9884833097457886,0.9869333505630493,0.9871833324432373,0.9749000072479248,0.9746999740600586,0.9736999869346619,0.0010937874903902411,0.0014080441324040294,0.10305963456630707,0.10274112224578857
40,0.9885666370391846,0.9870333075523376,0.9871166944503784,0.9761999845504761,0.9763000011444092,0.9739000201225281,0.0006113041890785098,0.0004779059090651572,0.10306175798177719,0.10224752873182297
41,0.9888166785240173,0.9872000217437744,0.9871500134468079,0.9753000140190125,0.975600004196167,0.9739000201225281,0.0003176786412950605,0.00019894790602847934,0.10348067432641983,0.10118960589170456
42,0.9887999892234802,0.9870499968528748,0.9871000051498413,0.9757000207901001,0.9753999710083008,0.9743000268936157,0.00035756322904489934,0.0002304196241311729,0.1040116474032402,0.1015898585319519
43,0.9888499975204468,0.9872666597366333,0.987333357334137,0.975600004196167,0.9749000072479248,0.973800003528595,0.00017992075299844146,0.0001784022751962766,0.10455301403999329,0.10161232948303223
44,0.9889500141143799,0.9871666431427002,0.987416684627533,0.9758999943733215,0.9758999943733215,0.9739000201225281,0.0003812621289398521,0.0014880788512527943,0.1051018163561821,0.10239733010530472
45,0.9889833331108093,0.9872333407402039,0.9871666431427002,0.9754999876022339,0.9754999876022339,0.974399983882904,0.000399769633077085,0.0005476465448737144,0.10535599291324615,0.10261220484972
46,0.9890499711036682,0.9872000217437744,0.9872833490371704,0.9760000109672546,0.9750999808311462,0.9743000268936157,0.00027185259386897087,0.00027049219352193177,0.10575881600379944,0.10242922604084015
47,0.9889666438102722,0.9872999787330627,0.9871666431427002,0.9764999747276306,0.9750999808311462,0.9745000004768372,0.0002293183351866901,0.0003039345610886812,0.10566399991512299,0.10227423161268234
48,0.9889666438102722,0.9871500134468079,0.9872333407402039,0.9757000207901001,0.9753000140190125,0.9746000170707703,0.00028473782003857195,0.00017044034029822797,0.1060752421617508,0.1022506132721901
49,0.9890333414077759,0.9873666763305664,0.9872000217437744,0.975600004196167,0.9753000140190125,0.9739999771118164,0.00024299416691064835,0.00036618963349610567,0.10764975845813751,0.10377800464630127
