,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9875333309173584,0.9855999946594238,0.9853666424751282,0.9745000004768372,0.9718999862670898,0.9729999899864197,0.006443542893975973,0.0028537088073790073,0.09252964705228806,0.0963849127292633
16,0.9874333143234253,0.9857666492462158,0.9856833219528198,0.9746000170707703,0.9735000133514404,0.9731000065803528,0.004062796477228403,0.0024159529712051153,0.08807673305273056,0.09268952161073685
17,0.9879166483879089,0.9861000180244446,0.9858666658401489,0.9746999740600586,0.9735000133514404,0.9729999899864197,0.0022644083946943283,0.004328639712184668,0.0903358981013298,0.09396304190158844
18,0.9874833226203918,0.9860166907310486,0.9854833483695984,0.9739000201225281,0.9728000164031982,0.9728000164031982,0.0017915753414854407,0.0028304096776992083,0.09175136685371399,0.09730146080255508
19,0.9879000186920166,0.98621666431427,0.9859499931335449,0.9739000201225281,0.9721999764442444,0.9732999801635742,0.0015611511189490557,0.0011247536167502403,0.09286629408597946,0.09687861055135727
20,0.9873833060264587,0.9856500029563904,0.9855333566665649,0.9739000201225281,0.9721999764442444,0.9726999998092651,0.0014536605449393392,0.001611713320016861,0.09276792407035828,0.09853558987379074
21,0.987933337688446,0.9860000014305115,0.9860833287239075,0.9736999869346619,0.9726999998092651,0.9726999998092651,0.0010103994281962514,0.0013029539259150624,0.09310332685709,0.09803825616836548
22,0.9875500202178955,0.9861000180244446,0.9857833385467529,0.9740999937057495,0.9726999998092651,0.972000002861023,0.0017965587321668863,0.001966307172551751,0.09380515664815903,0.0991492047905922
23,0.9880499839782715,0.9861166477203369,0.9861666560173035,0.9740999937057495,0.9729999899864197,0.9731000065803528,0.0018501054728403687,0.0010302922455593944,0.0944935530424118,0.098884716629982
24,0.987933337688446,0.9862833619117737,0.985966682434082,0.9739000201225281,0.9731000065803528,0.9724000096321106,0.0006514597916975617,0.0007143193506635725,0.09609302878379822,0.10022415965795517
25,0.987933337688446,0.9865333437919617,0.9861999750137329,0.9735000133514404,0.9732999801635742,0.9732000231742859,0.0005742424400523305,0.0006933619151823223,0.09530744701623917,0.09991254657506943
26,0.9880499839782715,0.9862666726112366,0.9859833121299744,0.9739999771118164,0.9729999899864197,0.9726999998092651,0.0006600799388252199,0.0010113253956660628,0.09666956961154938,0.10122331231832504
27,0.9880666732788086,0.9862666726112366,0.9861166477203369,0.9745000004768372,0.9733999967575073,0.9724000096321106,0.0005747025134041905,0.0007102151867002249,0.09721812605857849,0.1027638167142868
28,0.9882333278656006,0.986383318901062,0.9861999750137329,0.973800003528595,0.9735000133514404,0.9725000262260437,0.0006181654171086848,0.000752499676309526,0.09723833948373795,0.10220126807689667
29,0.9878833293914795,0.9863666892051697,0.9863666892051697,0.9739999771118164,0.9731000065803528,0.9725000262260437,0.0006032718229107559,0.0006221889052540064,0.09741618484258652,0.1025405153632164
30,0.9876833558082581,0.9857666492462158,0.9861999750137329,0.9743000268936157,0.9732999801635742,0.9721999764442444,0.0006471442175097764,0.0028425094205886126,0.10047031193971634,0.1044548824429512
31,0.9878666400909424,0.9860166907310486,0.9861000180244446,0.9732000231742859,0.9725000262260437,0.972000002861023,0.0008784200763329864,0.00042458041571080685,0.10016510635614395,0.10633193701505661
32,0.98826664686203,0.986299991607666,0.9861666560173035,0.9735000133514404,0.9728999733924866,0.972599983215332,0.0005358463386073709,0.0003038244612980634,0.10002658516168594,0.10515831410884857
33,0.9881166815757751,0.9862499833106995,0.9862666726112366,0.9736999869346619,0.9724000096321106,0.972100019454956,0.00046369899064302444,0.0004941667430102825,0.10183028131723404,0.10648389905691147
34,0.9881333112716675,0.986383318901062,0.9861999750137329,0.9740999937057495,0.972100019454956,0.9724000096321106,0.0002922539715655148,0.0002482812269590795,0.10103791207075119,0.1062365472316742
35,0.9881166815757751,0.986383318901062,0.9862833619117737,0.9739000201225281,0.9728000164031982,0.972000002861023,0.0005105919553898275,0.00048560649156570435,0.10137863457202911,0.10633343458175659
36,0.9879833459854126,0.9863333106040955,0.986133337020874,0.9739999771118164,0.9728000164031982,0.972000002861023,0.00028583058156073093,0.00030889533809386194,0.10205016285181046,0.10787726938724518
37,0.9880833625793457,0.9864166378974915,0.9864166378974915,0.974399983882904,0.9729999899864197,0.9722999930381775,0.00022628344595432281,0.0002415828057564795,0.10259238630533218,0.10818387567996979
38,0.9881333112716675,0.9862499833106995,0.986299991607666,0.9736999869346619,0.9725000262260437,0.972000002861023,0.00027834309730678797,0.00016117440827656537,0.10304241627454758,0.10945131629705429
39,0.9880666732788086,0.9866166710853577,0.9861166477203369,0.9739000201225281,0.9732999801635742,0.9721999764442444,0.0003927232464775443,0.0001970252051251009,0.10349161177873611,0.10910075902938843
40,0.988016664981842,0.9863333106040955,0.9862333536148071,0.974399983882904,0.9731000065803528,0.9724000096321106,0.00016916345339268446,0.00020000414224341512,0.103984534740448,0.10923153162002563
41,0.9879833459854126,0.9867500066757202,0.9861833453178406,0.9743000268936157,0.9732999801635742,0.9722999930381775,9.368683822685853e-05,0.0003009439678862691,0.1048259288072586,0.10977048426866531
42,0.9880333542823792,0.9865166544914246,0.9864500164985657,0.9743000268936157,0.9729999899864197,0.972100019454956,0.00028258535894565284,0.00030120869632810354,0.10475346446037292,0.11030849814414978
43,0.988099992275238,0.9866999983787537,0.9864333271980286,0.974399983882904,0.9733999967575073,0.9722999930381775,0.00019230085308663547,0.00015993107808753848,0.10519930720329285,0.11170755326747894
44,0.988183319568634,0.9868000149726868,0.9863499999046326,0.974399983882904,0.9733999967575073,0.9725000262260437,0.0002299885672982782,0.0001899734779726714,0.10647567361593246,0.11145581305027008
45,0.9881333112716675,0.9866166710853577,0.9864166378974915,0.9739000201225281,0.9726999998092651,0.9721999764442444,0.0001573574700159952,0.00029950140742585063,0.10800019651651382,0.11354681104421616
46,0.988016664981842,0.9864000082015991,0.9862499833106995,0.974399983882904,0.9725000262260437,0.9718000292778015,0.00020143113215453923,0.0001500653161201626,0.10843344777822495,0.11326447874307632
47,0.988183319568634,0.9865666627883911,0.9864500164985657,0.9739000201225281,0.9735999703407288,0.9718000292778015,0.0001474036689614877,0.00023199073621071875,0.10945438593626022,0.11470473557710648
48,0.9880666732788086,0.9864333271980286,0.9862666726112366,0.9739999771118164,0.9732000231742859,0.972000002861023,0.00021529356308747083,7.718912092968822e-05,0.10848868638277054,0.11408568173646927
49,0.9881166815757751,0.986383318901062,0.9861999750137329,0.9742000102996826,0.9728000164031982,0.9725000262260437,0.00015228863048832864,5.74097539356444e-05,0.10980438441038132,0.11486474424600601
