,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9902666807174683,0.9838333129882812,0.9854999780654907,0.9852333068847656,0.9846000075340271,0.9797999858856201,0.9749000072479248,0.9750999808311462,0.9760000109672546,0.9753000140190125,0.006384826265275478,0.009409606456756592,0.007914552465081215,0.009020916186273098,0.08929982781410217,0.08373409509658813,0.0840010717511177,0.08158629387617111
11,0.9907166957855225,0.9850500226020813,0.9858666658401489,0.9859166741371155,0.9842833280563354,0.9782000184059143,0.9745000004768372,0.9751999974250793,0.9754999876022339,0.9739000201225281,0.009691487066447735,0.01048874482512474,0.010539760813117027,0.0074437945149838924,0.0875387191772461,0.08317631483078003,0.08255515247583389,0.08319549262523651
12,0.9912166595458984,0.9858499765396118,0.9864500164985657,0.986050009727478,0.9856500029563904,0.9793999791145325,0.9749000072479248,0.9765999913215637,0.9749000072479248,0.9754999876022339,0.007509557064622641,0.004517353139817715,0.008569188416004181,0.00810697115957737,0.08600395172834396,0.08035848289728165,0.08930265158414841,0.08200161159038544
13,0.9915333390235901,0.9852166771888733,0.9867833256721497,0.9875333309173584,0.985883355140686,0.9790999889373779,0.9747999906539917,0.9763000011444092,0.9761000275611877,0.9743000268936157,0.006074282806366682,0.007894903421401978,0.005340336821973324,0.007055597845464945,0.08582084625959396,0.07980410754680634,0.08537659794092178,0.08416550606489182
14,0.9922999739646912,0.9861833453178406,0.9871333241462708,0.9867333173751831,0.9867166876792908,0.9789999723434448,0.9757999777793884,0.9764999747276306,0.9747999906539917,0.9749000072479248,0.0027648916002362967,0.00558891799300909,0.0076427455060184,0.005148601718246937,0.08760639280080795,0.07924068719148636,0.08676553517580032,0.08244937658309937
15,0.9924166798591614,0.9864000082015991,0.9874333143234253,0.9877166748046875,0.9872499704360962,0.9787999987602234,0.975600004196167,0.9761999845504761,0.9768999814987183,0.9736999869346619,0.01675642654299736,0.007814004085958004,0.005365588236600161,0.006133523769676685,0.08522552251815796,0.07967635244131088,0.08541709929704666,0.08584196120500565
16,0.9921166896820068,0.9857500195503235,0.9871833324432373,0.9861500263214111,0.9867166876792908,0.979200005531311,0.9753999710083008,0.9761999845504761,0.9753999710083008,0.9749000072479248,0.0037098564207553864,0.0036937042605131865,0.0037852912209928036,0.0036043860018253326,0.08559153228998184,0.07760467380285263,0.08545489609241486,0.08363856375217438
17,0.9926666617393494,0.9862833619117737,0.9879666566848755,0.9877333045005798,0.9872666597366333,0.9794999957084656,0.9764000177383423,0.9764000177383423,0.9763000011444092,0.9754999876022339,0.003913233522325754,0.0035679545253515244,0.007445188704878092,0.00135167152620852,0.08589000254869461,0.08051303029060364,0.08536253869533539,0.08186434209346771
18,0.9930166602134705,0.9874666929244995,0.9878666400909424,0.9875666499137878,0.9876999855041504,0.9787999987602234,0.975600004196167,0.9763000011444092,0.9764000177383423,0.9750000238418579,0.004389598034322262,0.0053717042319476604,0.0036121802404522896,0.0038703838363289833,0.08525905758142471,0.08262478560209274,0.08668375760316849,0.08426079899072647
19,0.9927999973297119,0.9861833453178406,0.9885166883468628,0.9876999855041504,0.987933337688446,0.9796000123023987,0.9743000268936157,0.9778000116348267,0.9760000109672546,0.9753999710083008,0.010691962204873562,0.006266037933528423,0.008652876131236553,0.0013056974858045578,0.09074617922306061,0.08145111799240112,0.08663709461688995,0.0850648432970047
20,0.9930166602134705,0.9867166876792908,0.988183319568634,0.9871666431427002,0.9876333475112915,0.9793000221252441,0.9747999906539917,0.9764000177383423,0.9757999777793884,0.9750999808311462,0.00254820566624403,0.0010605333372950554,0.008221306838095188,0.001838151947595179,0.0879613384604454,0.08052901923656464,0.08964737504720688,0.08574576675891876
21,0.9932166934013367,0.9873833060264587,0.9886333346366882,0.988016664981842,0.9880666732788086,0.9800999760627747,0.9771000146865845,0.9769999980926514,0.9765999913215637,0.9768000245094299,0.0009260674705728889,0.0009062906028702855,0.0032011892180889845,0.002727358601987362,0.08485148847103119,0.07977794110774994,0.08474799245595932,0.08108805865049362
22,0.9933333396911621,0.9871833324432373,0.9885500073432922,0.9878833293914795,0.9880833625793457,0.9796000123023987,0.9763000011444092,0.9779000282287598,0.9765999913215637,0.9764000177383423,0.0019453124841675162,0.004488048609346151,0.0038091372698545456,0.00330753275193274,0.08674754202365875,0.08159582316875458,0.08871494978666306,0.08327022194862366
23,0.9933666586875916,0.9873999953269958,0.9881666898727417,0.9879833459854126,0.9881500005722046,0.9799000024795532,0.9753000140190125,0.9775000214576721,0.9764000177383423,0.9767000079154968,0.002563812769949436,0.0009558607125654817,0.003270290791988373,0.0016761764418333769,0.09069137275218964,0.08254355937242508,0.08883943408727646,0.08258899301290512
24,0.9935833215713501,0.9875166416168213,0.9884333610534668,0.9883333444595337,0.9886333346366882,0.9793999791145325,0.9771000146865845,0.9769999980926514,0.9768999814987183,0.9767000079154968,0.0011114670196548104,0.003023174125701189,0.0014942727284505963,0.0007575922063551843,0.0882493183016777,0.08373480290174484,0.08714030683040619,0.08274136483669281
25,0.993399977684021,0.987766683101654,0.988099992275238,0.9883166551589966,0.9883666634559631,0.9800000190734863,0.9771999716758728,0.977400004863739,0.9764999747276306,0.9767000079154968,0.001889607054181397,0.000682609505020082,0.0012965345522388816,0.005192820448428392,0.08845964074134827,0.08349696546792984,0.08896877616643906,0.08425775170326233
26,0.9934166669845581,0.9875166416168213,0.9869999885559082,0.9882833361625671,0.9877333045005798,0.9789999723434448,0.9775999784469604,0.9733999967575073,0.9763000011444092,0.9750999808311462,0.0010437631281092763,0.0073678214102983475,0.00135659403167665,0.0022179242223501205,0.08910822123289108,0.09383279830217361,0.09051916748285294,0.08694639801979065
27,0.9936333298683167,0.9873999953269958,0.9882833361625671,0.9883999824523926,0.9885833263397217,0.9793000221252441,0.9760000109672546,0.9769999980926514,0.9768999814987183,0.9760000109672546,0.001084056100808084,0.0031716555822640657,0.0007950121071189642,0.0015933663817122579,0.09075647592544556,0.0869317278265953,0.09232524037361145,0.08585229516029358
28,0.9937000274658203,0.9880333542823792,0.9886999726295471,0.9883666634559631,0.9883999824523926,0.9800000190734863,0.9761999845504761,0.9775000214576721,0.9765999913215637,0.9765999913215637,0.0009418202098459005,0.0018057958222925663,0.0036535183899104595,0.00047764863120391965,0.08898397535085678,0.08277956396341324,0.09186764061450958,0.08474422246217728
29,0.9936833381652832,0.9878666400909424,0.9889000058174133,0.9887499809265137,0.9884166717529297,0.9800000190734863,0.9767000079154968,0.9782999753952026,0.9767000079154968,0.9765999913215637,0.0009428027551621199,0.0024630632251501083,0.000646885484457016,0.000689962413161993,0.09196823835372925,0.08320003747940063,0.09039490669965744,0.08704192191362381
30,0.9938166737556458,0.9874500036239624,0.9887999892234802,0.9888666868209839,0.9886166453361511,0.9803000092506409,0.9764000177383423,0.9782999753952026,0.9765999913215637,0.9768000245094299,0.0021994472481310368,0.0005494640790857375,0.0016244180733337998,0.0005627908394671977,0.09190046042203903,0.08274095505475998,0.08988586068153381,0.0864444375038147
31,0.9938833117485046,0.9871000051498413,0.9886166453361511,0.9888666868209839,0.9886333346366882,0.9793000221252441,0.9749000072479248,0.9772999882698059,0.9776999950408936,0.9765999913215637,0.0007878587348386645,0.005798096768558025,0.001270016422495246,0.00045734868035651743,0.09517259895801544,0.08544880896806717,0.08910970389842987,0.08729163557291031
32,0.9911333322525024,0.9849166870117188,0.9866166710853577,0.9753000140190125,0.9858999848365784,0.9761999845504761,0.9735999703407288,0.9763000011444092,0.9617999792098999,0.972599983215332,0.01318318024277687,0.0009228050475940108,0.014136935584247112,0.0017507604788988829,0.10290378332138062,0.09438059478998184,0.1523056924343109,0.10230164974927902
33,0.990933358669281,0.9840333461761475,0.9804666638374329,0.9810000061988831,0.9823499917984009,0.9776999950408936,0.9721999764442444,0.9671000242233276,0.9682999849319458,0.9678999781608582,0.01921282708644867,0.007952681742608547,0.027120821177959442,0.004826372489333153,0.11029356718063354,0.1192760244011879,0.12416034936904907,0.12164239585399628
34,0.9898333549499512,0.9823166728019714,0.981083333492279,0.9842000007629395,0.9778666496276855,0.9779000282287598,0.9735000133514404,0.9708999991416931,0.9724000096321106,0.9653000235557556,0.017800837755203247,0.012392060831189156,0.008992263115942478,0.027145877480506897,0.11359807103872299,0.1144464835524559,0.10654956102371216,0.13050131499767303
35,0.9913666844367981,0.9831833243370056,0.9849166870117188,0.9855333566665649,0.9836333394050598,0.9782000184059143,0.9728999733924866,0.9700999855995178,0.9725000262260437,0.9689000248908997,0.035721465945243835,0.01511615701019764,0.004615425132215023,0.004242138005793095,0.1035533919930458,0.10829340666532516,0.10020477324724197,0.10855820029973984
36,0.9926000237464905,0.9823166728019714,0.9870833158493042,0.9872499704360962,0.9861666560173035,0.9800999760627747,0.9711999893188477,0.9754999876022339,0.9764000177383423,0.9733999967575073,0.018700983375310898,0.008824457414448261,0.0012612664140760899,0.004040671978145838,0.11247234046459198,0.09457671642303467,0.09085361659526825,0.09861581027507782
37,0.9931666851043701,0.9862666726112366,0.987583339214325,0.9882000088691711,0.9879000186920166,0.980400025844574,0.9749000072479248,0.9750000238418579,0.9757999777793884,0.9749000072479248,0.0022145393304526806,0.006174753420054913,0.004565225914120674,0.003143539186567068,0.09932427108287811,0.09267538785934448,0.08997444808483124,0.0923939123749733
38,0.993399977684021,0.987416684627533,0.9885833263397217,0.9887999892234802,0.9880833625793457,0.9800999760627747,0.9757000207901001,0.9771999716758728,0.978600025177002,0.9750999808311462,0.0003317406226415187,0.0015259911306202412,0.00306143332272768,0.006889972370117903,0.09504474699497223,0.08663176000118256,0.08559499680995941,0.09154181182384491
39,0.9940999746322632,0.9881666898727417,0.9888833165168762,0.9888333082199097,0.9891166687011719,0.9803000092506409,0.9767000079154968,0.9772999882698059,0.9779000282287598,0.9769999980926514,0.0024424856528639793,0.0010613318299874663,0.001029172562994063,0.0017808964475989342,0.09221959114074707,0.08738302439451218,0.09174158424139023,0.08764634281396866
40,0.9943166375160217,0.9884666800498962,0.989383339881897,0.9892666935920715,0.9892333149909973,0.9811000227928162,0.9768999814987183,0.9778000116348267,0.9775999784469604,0.9760000109672546,0.0024902650620788336,0.0018521026941016316,0.0017184652388095856,0.0015752498293295503,0.09311630576848984,0.08573035895824432,0.08958534151315689,0.08538360893726349
41,0.9946666955947876,0.9888166785240173,0.9896833300590515,0.9892833232879639,0.9895166754722595,0.9811999797821045,0.9769999980926514,0.9793000221252441,0.9781000018119812,0.9771000146865845,0.0005559512646868825,0.001287561608478427,0.000749587663449347,0.001523869577795267,0.09204285591840744,0.08526457846164703,0.08718208968639374,0.08633805811405182
42,0.9945999979972839,0.989216685295105,0.989300012588501,0.989383339881897,0.9893666505813599,0.9804999828338623,0.9776999950408936,0.9782000184059143,0.978600025177002,0.9769999980926514,0.00047923100646585226,0.001143873087130487,0.0012878228444606066,0.0005446789436973631,0.0897168219089508,0.08708816766738892,0.08873660862445831,0.08578435331583023
43,0.9945833086967468,0.9887666702270508,0.989466667175293,0.9895666837692261,0.9890999794006348,0.9822999835014343,0.9771000146865845,0.9793000221252441,0.9787999987602234,0.9768999814987183,0.0005368463462218642,0.0009189114207401872,0.0005382790113799274,0.0007874394650571048,0.0925111323595047,0.08614079654216766,0.0887230709195137,0.08662063628435135
44,0.9946833252906799,0.989383339881897,0.989466667175293,0.9898166656494141,0.989883303642273,0.9814000129699707,0.9775999784469604,0.9787999987602234,0.9790999889373779,0.9771000146865845,0.0003833736409433186,0.0004254131927154958,0.0004120549710933119,0.002261499175801873,0.09023763984441757,0.08604975789785385,0.09017348289489746,0.08685102313756943
45,0.9947166442871094,0.9893333315849304,0.9899166822433472,0.9898166656494141,0.9892333149909973,0.9804999828338623,0.9775999784469604,0.9790999889373779,0.9782999753952026,0.9760000109672546,0.00043796186218969524,0.00033798988442867994,0.0009258210193365812,0.0011061477707698941,0.0900016501545906,0.08578214049339294,0.08970548212528229,0.09044913202524185
46,0.9948999881744385,0.9893666505813599,0.990149974822998,0.9897500276565552,0.9894833564758301,0.9807000160217285,0.9779000282287598,0.9799000024795532,0.9783999919891357,0.9769999980926514,0.00024261044745799154,0.0007704899180680513,0.00040313584031537175,0.0009146291995421052,0.0912853330373764,0.08302514255046844,0.09064260125160217,0.09020892530679703
47,0.9945499897003174,0.9881666898727417,0.9896000027656555,0.9898166656494141,0.989216685295105,0.9811000227928162,0.9750999808311462,0.9771999716758728,0.9785000085830688,0.9764999747276306,0.0009092907421290874,0.0008988387417048216,0.00020633975509554148,0.0007840382750146091,0.1025426983833313,0.09079146385192871,0.08988717943429947,0.09293636679649353
48,0.994783341884613,0.9884333610534668,0.9894833564758301,0.9896500110626221,0.9895833134651184,0.9807000160217285,0.975600004196167,0.9783999919891357,0.9779999852180481,0.9768000245094299,0.012940669432282448,0.0003307064180262387,0.0003873026289511472,0.0027100625447928905,0.09783708304166794,0.08915197849273682,0.08954548090696335,0.08742263168096542
49,0.9945833086967468,0.9887333512306213,0.9896833300590515,0.9897666573524475,0.989466667175293,0.9800000190734863,0.9768000245094299,0.9778000116348267,0.9787999987602234,0.9761000275611877,0.0005889466847293079,0.0012109841918572783,0.0005062842974439263,0.0007692671497352421,0.09995268285274506,0.09235792607069016,0.09204473346471786,0.09189833700656891
