,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
27,0.9937499761581421,0.9886666536331177,0.9890833497047424,0.9875666499137878,0.9890166521072388,0.9804999828338623,0.9775000214576721,0.9776999950408936,0.9761999845504761,0.9776999950408936,0.001685882220044732,0.0008254297426901758,0.0004966123960912228,0.0008609459619037807,0.08598359674215317,0.0858694389462471,0.08957157284021378,0.0859757512807846
28,0.9940999746322632,0.9889666438102722,0.9892500042915344,0.9877833127975464,0.9889333248138428,0.9804999828338623,0.9775999784469604,0.9768999814987183,0.9764999747276306,0.9783999919891357,0.0009980133036151528,0.0017047218279913068,0.000761902891099453,0.0009097147267311811,0.08574406802654266,0.086548812687397,0.08868929743766785,0.08470345288515091
29,0.9936500191688538,0.9871833324432373,0.9888166785240173,0.9880833625793457,0.9888166785240173,0.979200005531311,0.9731000065803528,0.9769999980926514,0.9758999943733215,0.9775999784469604,0.0014368453994393349,0.001899520866572857,0.0008417470962740481,0.0008505294099450111,0.10291772335767746,0.08930441737174988,0.09241296350955963,0.08770251274108887
30,0.9926833510398865,0.9799666404724121,0.9884833097457886,0.9870333075523376,0.9883833527565002,0.9782000184059143,0.9667999744415283,0.9768000245094299,0.9742000102996826,0.9765999913215637,0.04112308472394943,0.009484915062785149,0.0021834319923073053,0.002066191053017974,0.12190808355808258,0.08861390501260757,0.09366784989833832,0.08799952268600464
31,0.9914000034332275,0.9781000018119812,0.9871666431427002,0.9872833490371704,0.9844666719436646,0.9768000245094299,0.9653000235557556,0.9750999808311462,0.9754999876022339,0.9736999869346619,0.004917561542242765,0.011588157154619694,0.003207654459401965,0.0010291847866028547,0.1298113465309143,0.09395623952150345,0.09397169947624207,0.10141368955373764
32,0.9913333058357239,0.9822999835014343,0.9807166457176208,0.9866666793823242,0.9806833267211914,0.9785000085830688,0.9679999947547913,0.9667999744415283,0.9754999876022339,0.9681000113487244,0.009664298966526985,0.01665811613202095,0.005958200432360172,0.005807655863463879,0.11467530578374863,0.1283092498779297,0.09188806265592575,0.11689343303442001
33,0.9909999966621399,0.985450029373169,0.9822999835014343,0.9821833372116089,0.9814333319664001,0.9785000085830688,0.9739000201225281,0.97079998254776,0.9688000082969666,0.9697999954223633,0.005351667758077383,0.0042543308809399605,0.028831347823143005,0.008135851472616196,0.09946459531784058,0.11000881344079971,0.12017464637756348,0.11232006549835205
34,0.9921333193778992,0.9871833324432373,0.9832166433334351,0.9837333559989929,0.9863166809082031,0.9804999828338623,0.9772999882698059,0.9710000157356262,0.9713000059127808,0.9724000096321106,0.0036514115054160357,0.01207001879811287,0.037119440734386444,0.0017019605729728937,0.09048622101545334,0.10824493318796158,0.1127791777253151,0.09454233199357986
35,0.9929500222206116,0.9884499907493591,0.9858166575431824,0.9843500256538391,0.9867833256721497,0.9797000288963318,0.9763000011444092,0.9740999937057495,0.9706000089645386,0.9733999967575073,0.003632256994023919,0.009304403327405453,0.0015368976164609194,0.006589591968804598,0.09169894456863403,0.09727101773023605,0.10688009113073349,0.09940166026353836
36,0.9934166669845581,0.9888333082199097,0.9874666929244995,0.9860833287239075,0.9869833588600159,0.9796000123023987,0.9763000011444092,0.9753999710083008,0.9735999703407288,0.9757000207901001,0.0011024146806448698,0.003085845848545432,0.0044415914453566074,0.0022502669598907232,0.09146080166101456,0.09740520268678665,0.10331398993730545,0.09476782381534576
37,0.9940999746322632,0.9896500110626221,0.9883999824523926,0.9857833385467529,0.9884833097457886,0.9807000160217285,0.9757000207901001,0.9761000275611877,0.9740999937057495,0.9739000201225281,0.009477075189352036,0.0034250826574862003,0.011395519599318504,0.01090745348483324,0.08945703506469727,0.0910915657877922,0.10315756499767303,0.09580706804990768
38,0.9945166707038879,0.9897666573524475,0.989883303642273,0.9876333475112915,0.9893500208854675,0.9804999828338623,0.9779999852180481,0.9775999784469604,0.9763000011444092,0.9760000109672546,0.0009814167860895395,0.0007313325186260045,0.0013587101129814982,0.0073326206766068935,0.08527734875679016,0.08297387510538101,0.09356728196144104,0.0897265151143074
39,0.9945666790008545,0.9895333051681519,0.9900833368301392,0.9886333346366882,0.9894833564758301,0.9810000061988831,0.9769999980926514,0.9790999889373779,0.977400004863739,0.9761000275611877,0.0014340298948809505,0.004162432625889778,0.003600993426516652,0.0033240686170756817,0.08583663403987885,0.07854893803596497,0.08636309951543808,0.09282233566045761
40,0.9946666955947876,0.9897833466529846,0.9896833300590515,0.9873166680335999,0.9897666573524475,0.9812999963760376,0.9772999882698059,0.9779999852180481,0.9746999740600586,0.9771999716758728,0.0009456187253817916,0.0006685669650323689,0.0009843576699495316,0.00261218030937016,0.08520740270614624,0.08337827771902084,0.09309662133455276,0.08762283623218536
41,0.994783341884613,0.990149974822998,0.9898333549499512,0.9883000254631042,0.9899166822433472,0.9818999767303467,0.9778000116348267,0.9783999919891357,0.9779000282287598,0.9764999747276306,0.001465136418119073,0.0007109965663403273,0.0021952225361019373,0.0012016820255666971,0.08474095910787582,0.08332473039627075,0.08829662203788757,0.08769629895687103
42,0.9948833584785461,0.9898666739463806,0.9901666641235352,0.9890166521072388,0.9904833436012268,0.9810000061988831,0.9783999919891357,0.9786999821662903,0.9782999753952026,0.9782999753952026,0.0008523326832801104,0.0003252321621403098,0.002177419140934944,0.00252258637920022,0.08412028849124908,0.0827336311340332,0.08466915041208267,0.08585401624441147
43,0.9948499798774719,0.9902499914169312,0.9896833300590515,0.9894166588783264,0.9906833171844482,0.9797999858856201,0.9779000282287598,0.9776999950408936,0.978600025177002,0.9786999821662903,0.0011116056703031063,0.00033848045859485865,0.0006426142062991858,0.00198112684302032,0.08540515601634979,0.0873376876115799,0.08610174804925919,0.0864715427160263
44,0.9949666857719421,0.9901833534240723,0.9902833104133606,0.9891999959945679,0.9907333254814148,0.9807999730110168,0.978600025177002,0.9793000221252441,0.9790999889373779,0.9782999753952026,0.0006036579725332558,0.0003830724745057523,0.0005021165125072002,0.0001921740622492507,0.0848815068602562,0.08412390202283859,0.0859321802854538,0.0855194628238678
45,0.9949666857719421,0.9900833368301392,0.9903833270072937,0.9893666505813599,0.9907166957855225,0.9810000061988831,0.9786999821662903,0.9789000153541565,0.9783999919891357,0.9786999821662903,0.0006298554362729192,0.0008143208688125014,0.0007775407284498215,0.0005477976519614458,0.08434949815273285,0.08415278047323227,0.08554840087890625,0.08477359265089035
46,0.9951500296592712,0.9903666377067566,0.9904166460037231,0.9897000193595886,0.9907500147819519,0.9815000295639038,0.9786999821662903,0.9789000153541565,0.979200005531311,0.979200005531311,0.0007903099176473916,0.0007369585800915956,0.000735035166144371,0.0006077908910810947,0.08516691625118256,0.08499061316251755,0.08617980033159256,0.08596479892730713
47,0.9951666593551636,0.9901833534240723,0.9903666377067566,0.989716649055481,0.9909833073616028,0.9812999963760376,0.9785000085830688,0.9786999821662903,0.9779000282287598,0.9787999987602234,0.00027248432161286473,0.00035277457209303975,0.0005151765653863549,0.00017340526392217726,0.08536089211702347,0.08461921662092209,0.08790293335914612,0.0848398208618164
48,0.9951500296592712,0.9904833436012268,0.9904500246047974,0.9898166656494141,0.9908000230789185,0.9812999963760376,0.9779999852180481,0.979200005531311,0.9789000153541565,0.9789000153541565,0.000499230285640806,0.000296203390462324,0.0003265700361225754,0.00037123594665899873,0.08464550226926804,0.08427761495113373,0.08759981393814087,0.0856570452451706
49,0.9953500032424927,0.9905333518981934,0.9904333353042603,0.9897500276565552,0.9907500147819519,0.9815000295639038,0.9779000282287598,0.978600025177002,0.9789999723434448,0.978600025177002,0.0005569562781602144,0.0006581843481399119,0.00032261625165119767,0.0003432944358792156,0.08529288321733475,0.08624040335416794,0.0878467857837677,0.0856335386633873
