,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9926833510398865,0.9878666400909424,0.9879999756813049,0.9873999953269958,0.9878833293914795,0.9790999889373779,0.9757999777793884,0.9769999980926514,0.9769999980926514,0.9767000079154968,0.00267828069627285,0.0019081601640209556,0.0015631378628313541,0.0025160019285976887,0.08788972347974777,0.08806120604276657,0.08580086380243301,0.08635463565587997
22,0.9930166602134705,0.9877499938011169,0.9880833625793457,0.9872333407402039,0.988183319568634,0.9807999730110168,0.9778000116348267,0.9757000207901001,0.9768999814987183,0.9778000116348267,0.0016016693552955985,0.0012433172669261694,0.0013238859828561544,0.002719187643378973,0.087124302983284,0.08716192841529846,0.08691752701997757,0.0862695723772049
23,0.992900013923645,0.9879000186920166,0.9880333542823792,0.9875166416168213,0.9881333112716675,0.9793000221252441,0.9763000011444092,0.975600004196167,0.9763000011444092,0.9778000116348267,0.0009729135199449956,0.00165393331553787,0.0026279555168002844,0.002914555836468935,0.08857359737157822,0.09000516682863235,0.08908437192440033,0.08670461177825928
24,0.9932500123977661,0.9874666929244995,0.9878833293914795,0.988016664981842,0.9883000254631042,0.9800999760627747,0.9771000146865845,0.9753000140190125,0.9768000245094299,0.977400004863739,0.0029562609270215034,0.002987595973536372,0.0019390955567359924,0.004644859116524458,0.08829033374786377,0.08973094820976257,0.08478590101003647,0.08762305229902267
25,0.9931666851043701,0.98785001039505,0.9869666695594788,0.9879166483879089,0.9885833263397217,0.9793000221252441,0.9757000207901001,0.9745000004768372,0.9750000238418579,0.9775000214576721,0.002369173103943467,0.0014146764297038317,0.002632181392982602,0.007110314443707466,0.09105191379785538,0.0977206900715828,0.09075558185577393,0.08748088032007217
26,0.9933500289916992,0.987766683101654,0.988183319568634,0.9876999855041504,0.9884666800498962,0.9800999760627747,0.9765999913215637,0.9747999906539917,0.9775000214576721,0.9778000116348267,0.002543734386563301,0.0010900605702772737,0.001202648738399148,0.0007207834860309958,0.0896068811416626,0.09193968772888184,0.08905263990163803,0.08685373514890671
27,0.9928333163261414,0.9883000254631042,0.9876499772071838,0.9878833293914795,0.9883166551589966,0.9803000092506409,0.9768000245094299,0.974399983882904,0.9776999950408936,0.9771000146865845,0.0020467506255954504,0.0019738657865673304,0.0007217368111014366,0.0017642058664932847,0.09015060216188431,0.09284792840480804,0.08757903426885605,0.08718414604663849
28,0.9930999875068665,0.9881333112716675,0.9867666959762573,0.988183319568634,0.9883333444595337,0.9799000024795532,0.9768000245094299,0.9742000102996826,0.9768000245094299,0.9778000116348267,0.003759784623980522,0.0007820149185135961,0.0014959409600123763,0.001419226871803403,0.09114152938127518,0.09991127252578735,0.09024950116872787,0.08807221800088882
29,0.9927999973297119,0.9885333180427551,0.9865999817848206,0.9868833422660828,0.98826664686203,0.9793000221252441,0.9772999882698059,0.9733999967575073,0.9742000102996826,0.977400004863739,0.0007603546837344766,0.001958305248990655,0.0010778801515698433,0.0012927413918077946,0.09167587012052536,0.10378068685531616,0.10057536512613297,0.0887610986828804
30,0.9923666715621948,0.9879833459854126,0.9870333075523376,0.9842000007629395,0.9880499839782715,0.9787999987602234,0.9765999913215637,0.9753000140190125,0.9728999733924866,0.9769999980926514,0.0011582247680053115,0.0008376191835850477,0.014137749560177326,0.000792414415627718,0.09320694208145142,0.0995146706700325,0.10876055806875229,0.09007812291383743
31,0.9914500117301941,0.988016664981842,0.9832833409309387,0.9802666902542114,0.9878000020980835,0.9786999821662903,0.9757999777793884,0.9684000015258789,0.967199981212616,0.977400004863739,0.0016111265867948532,0.003112782957032323,0.006195335648953915,0.0005679128807969391,0.09217899292707443,0.12049882858991623,0.1267177164554596,0.09010091423988342
32,0.9908000230789185,0.9850833415985107,0.9818166494369507,0.9798499941825867,0.9852166771888733,0.9781000018119812,0.9739999771118164,0.9706000089645386,0.9688000082969666,0.973800003528595,0.0028153841849416494,0.06508511304855347,0.019316336140036583,0.0017409665742889047,0.09813843667507172,0.11235274374485016,0.12596267461776733,0.09735848754644394
33,0.9897333383560181,0.9819333553314209,0.9823333621025085,0.9842666387557983,0.979616641998291,0.9757000207901001,0.9664999842643738,0.9696999788284302,0.9710000157356262,0.965399980545044,0.008313177153468132,0.004760940093547106,0.007986129261553288,0.008441640064120293,0.1286647468805313,0.11872348934412003,0.1090015172958374,0.1371438354253769
34,0.9909499883651733,0.9814666509628296,0.9847333431243896,0.9851666688919067,0.9777166843414307,0.9783999919891357,0.9678000211715698,0.9731000065803528,0.972100019454956,0.9666000008583069,0.039263494312763214,0.013558665290474892,0.00568796880543232,0.024706954136490822,0.12216169387102127,0.10991395264863968,0.1039881482720375,0.12889060378074646
35,0.9914666414260864,0.9837666749954224,0.9866166710853577,0.9873499870300293,0.9835666418075562,0.9783999919891357,0.97079998254776,0.973800003528595,0.9746999740600586,0.9682000279426575,0.06416832655668259,0.0020572838839143515,0.001898992108181119,0.01795743964612484,0.10979443043470383,0.09838146716356277,0.09807096421718597,0.11329742521047592
36,0.9925166964530945,0.9840499758720398,0.987333357334137,0.988183319568634,0.9869999885559082,0.9797999858856201,0.9714000225067139,0.9739999771118164,0.9763000011444092,0.9749000072479248,0.02046070247888565,0.00848795473575592,0.0010538947535678744,0.004254480823874474,0.1097264438867569,0.0959751233458519,0.09396347403526306,0.09350074827671051
37,0.9931333065032959,0.9865999817848206,0.9880833625793457,0.9872333407402039,0.9876333475112915,0.9793000221252441,0.9724000096321106,0.9753999710083008,0.9746000170707703,0.9747999906539917,0.004956258926540613,0.0036244806833565235,0.002418446820229292,0.006631616503000259,0.10552448779344559,0.09541122615337372,0.09820380806922913,0.09356775134801865
38,0.9937166571617126,0.9869833588600159,0.9883166551589966,0.9882000088691711,0.9884166717529297,0.9789999723434448,0.9746999740600586,0.9743000268936157,0.9763000011444092,0.9775000214576721,0.0029699616134166718,0.0031937675084918737,0.0007659187540411949,0.006127022672444582,0.09834669530391693,0.09822258353233337,0.09031084179878235,0.08901873975992203
39,0.9937166571617126,0.9879000186920166,0.9890666604042053,0.9885833263397217,0.9886833429336548,0.9797999858856201,0.9753000140190125,0.977400004863739,0.9764999747276306,0.9772999882698059,0.0024620629847049713,0.007710976991802454,0.0025402456521987915,0.002805678639560938,0.09665553271770477,0.09092450141906738,0.08967704325914383,0.08915847539901733
40,0.9937333464622498,0.9872166514396667,0.9894499778747559,0.9886000156402588,0.9892666935920715,0.98089998960495,0.9739999771118164,0.9769999980926514,0.9781000018119812,0.977400004863739,0.010368977673351765,0.0019151277374476194,0.0016312918160110712,0.0013725660974159837,0.10756073147058487,0.0928211659193039,0.09072055667638779,0.09002454578876495
41,0.9939666390419006,0.9890833497047424,0.9894499778747559,0.9889833331108093,0.9890666604042053,0.9805999994277954,0.9765999913215637,0.9779000282287598,0.9778000116348267,0.9768999814987183,0.005852464586496353,0.0004297936102375388,0.00038447690894827247,0.0008322493522427976,0.0971045270562172,0.09179288148880005,0.09056297689676285,0.08763054013252258
42,0.9942833185195923,0.9886999726295471,0.9896666407585144,0.9888499975204468,0.9890999794006348,0.9805999994277954,0.9764000177383423,0.977400004863739,0.9782999753952026,0.9779999852180481,0.010138466954231262,0.0005566220497712493,0.0008016981882974505,0.0008641497115604579,0.10089588910341263,0.09290717542171478,0.09090570360422134,0.08870494365692139
43,0.9945166707038879,0.9890499711036682,0.9897500276565552,0.9891166687011719,0.9893333315849304,0.9810000061988831,0.9757999777793884,0.9787999987602234,0.977400004863739,0.9782000184059143,0.00033352425089105964,0.0008105549495667219,0.00035249217762611806,0.0008672927506268024,0.09820099920034409,0.0901368260383606,0.08925212174654007,0.08609239757061005
44,0.9944333434104919,0.9895833134651184,0.9899666905403137,0.9894000291824341,0.9896666407585144,0.9807000160217285,0.9763000011444092,0.9782000184059143,0.9789999723434448,0.9785000085830688,0.0008475753711536527,0.0013830148382112384,8.647000504424796e-05,0.0020091014448553324,0.09685864299535751,0.09036098420619965,0.08818086981773376,0.08599689602851868
45,0.9944333434104919,0.9896500110626221,0.9899500012397766,0.9897333383560181,0.9895833134651184,0.9800000190734863,0.9764999747276306,0.9782999753952026,0.9794999957084656,0.9775999784469604,0.000597904552705586,0.00148710235953331,0.00032736005960032344,0.0029363723006099463,0.09607529640197754,0.09027087688446045,0.08736194670200348,0.08795080333948135
46,0.9945166707038879,0.989716649055481,0.9900333285331726,0.9893666505813599,0.989716649055481,0.98089998960495,0.9768999814987183,0.9785000085830688,0.9793000221252441,0.9793000221252441,0.00033121815067715943,0.0004885818343609571,0.0005178422434255481,0.0004740626900456846,0.09686115384101868,0.0909859761595726,0.08751541376113892,0.08556234836578369
47,0.9944833517074585,0.9896500110626221,0.9899500012397766,0.989466667175293,0.9897333383560181,0.9805999994277954,0.9771999716758728,0.9782999753952026,0.9781000018119812,0.9786999821662903,0.0005178159917704761,0.00044668331975117326,0.0005619906005449593,0.0002941139100585133,0.09729920327663422,0.09225796163082123,0.09143409132957458,0.08529879152774811
48,0.9943166375160217,0.989216685295105,0.9898333549499512,0.989466667175293,0.989799976348877,0.9814000129699707,0.9778000116348267,0.9789999723434448,0.9779000282287598,0.9789000153541565,0.00012550680548883975,0.0001488391571911052,0.00022540020290762186,0.001214500516653061,0.10255497694015503,0.09171932190656662,0.08946015685796738,0.08629751950502396
49,0.9946833252906799,0.9894833564758301,0.9897833466529846,0.9897666573524475,0.989983320236206,0.9812999963760376,0.9763000011444092,0.9782999753952026,0.978600025177002,0.9790999889373779,0.0003223331004846841,0.00021324350382201374,0.0002016968501266092,0.0002494445943739265,0.0999794751405716,0.09256990998983383,0.08893763273954391,0.08684398233890533
