,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9923666715621948,0.9876166582107544,0.9875500202178955,0.9869666695594788,0.9870333075523376,0.9776999950408936,0.9761000275611877,0.9736999869346619,0.9742000102996826,0.9761000275611877,0.005396606866270304,0.005475722253322601,0.004902319982647896,0.017791658639907837,0.0887875035405159,0.08965146541595459,0.08853845298290253,0.08256130665540695
15,0.9924666881561279,0.9870499968528748,0.9878833293914795,0.9872333407402039,0.9872333407402039,0.978600025177002,0.9753999710083008,0.9728999733924866,0.9750000238418579,0.9758999943733215,0.004241849295794964,0.002798244124278426,0.01477061677724123,0.006354034878313541,0.09027519822120667,0.08998356759548187,0.08615488559007645,0.08520996570587158
16,0.9929333329200745,0.9877833127975464,0.9881333112716675,0.9872666597366333,0.9872333407402039,0.9783999919891357,0.9763000011444092,0.9735000133514404,0.9753999710083008,0.9736999869346619,0.005341209005564451,0.005212530493736267,0.0033678433392196894,0.0032288124784827232,0.0880461111664772,0.08677992969751358,0.0874934047460556,0.08673126250505447
17,0.9929666519165039,0.9877833127975464,0.9876833558082581,0.9872499704360962,0.9879166483879089,0.9787999987602234,0.9751999974250793,0.9739000201225281,0.9747999906539917,0.9750999808311462,0.01696249097585678,0.005183110944926739,0.00850730761885643,0.004164732526987791,0.08735992014408112,0.08691040426492691,0.0898570790886879,0.08653721958398819
18,0.9934999942779541,0.9883166551589966,0.9882333278656006,0.9872499704360962,0.9875666499137878,0.9793999791145325,0.9764000177383423,0.9746000170707703,0.9745000004768372,0.9751999974250793,0.004106056410819292,0.0019035274162888527,0.0018988032825291157,0.004166347905993462,0.08740072697401047,0.08902070671319962,0.09036900848150253,0.08521188050508499
19,0.9931333065032959,0.9886166453361511,0.9884166717529297,0.986466646194458,0.9875500202178955,0.979200005531311,0.9768999814987183,0.9751999974250793,0.9733999967575073,0.9743000268936157,0.0016463289503008127,0.002188725396990776,0.0054294574074447155,0.002629016526043415,0.08627218008041382,0.08619227260351181,0.09583377093076706,0.08963476866483688
20,0.9932500123977661,0.9884666800498962,0.9888666868209839,0.9872999787330627,0.9882166385650635,0.9786999821662903,0.9764000177383423,0.9760000109672546,0.9735999703407288,0.9754999876022339,0.003482367843389511,0.0029751688707619905,0.010783834382891655,0.0020446828566491604,0.08746682107448578,0.08586475998163223,0.09266553074121475,0.0872500017285347
21,0.9934999942779541,0.9884999990463257,0.9886000156402588,0.9876999855041504,0.9879500269889832,0.9790999889373779,0.9768000245094299,0.9753999710083008,0.9747999906539917,0.9739999771118164,0.003000812139362097,0.005482169799506664,0.0052108257077634335,0.001769841299392283,0.08915654569864273,0.08987399935722351,0.09070653468370438,0.0904679074883461
22,0.9940166473388672,0.9894166588783264,0.989133358001709,0.98785001039505,0.988349974155426,0.9794999957084656,0.9769999980926514,0.9751999974250793,0.9746000170707703,0.9771000146865845,0.004007414914667606,0.0011120436247438192,0.0025301212444901466,0.002345521468669176,0.08559698611497879,0.08885142207145691,0.09227339178323746,0.08414574712514877
23,0.9941999912261963,0.9895166754722595,0.9890333414077759,0.988349974155426,0.9888833165168762,0.9794999957084656,0.9781000018119812,0.9740999937057495,0.974399983882904,0.9760000109672546,0.0009750327444635332,0.0017683226615190506,0.0010229325853288174,0.002790827536955476,0.0842151939868927,0.08926551043987274,0.09102540463209152,0.0829915702342987
24,0.9939000010490417,0.9894833564758301,0.9891833066940308,0.9876499772071838,0.9887166619300842,0.9789000153541565,0.9778000116348267,0.9753999710083008,0.9729999899864197,0.9768000245094299,0.0015009257476776838,0.0015091622481122613,0.003927120938897133,0.0007893155561760068,0.08593679219484329,0.0898079127073288,0.09522654116153717,0.08766010403633118
25,0.9940166473388672,0.9895666837692261,0.9895166754722595,0.9883000254631042,0.989133358001709,0.9797999858856201,0.9776999950408936,0.9761000275611877,0.9754999876022339,0.9765999913215637,0.002000948414206505,0.0012216523755341768,0.0016400375170633197,0.0015337440418079495,0.08945325762033463,0.08953354507684708,0.09178201109170914,0.0875304564833641
26,0.9941166639328003,0.9896833300590515,0.989383339881897,0.9886666536331177,0.9888166785240173,0.979200005531311,0.9782999753952026,0.9758999943733215,0.9750999808311462,0.9764000177383423,0.001864002551883459,0.0010585491545498371,0.0021070213988423347,0.0010089152492582798,0.0886167511343956,0.09063110500574112,0.09232325106859207,0.08599720895290375
27,0.9941999912261963,0.9894000291824341,0.9888666868209839,0.9884999990463257,0.9887499809265137,0.9793999791145325,0.9769999980926514,0.9750999808311462,0.9751999974250793,0.9765999913215637,0.004437921568751335,0.0013752307277172804,0.0009292281465604901,0.002428995445370674,0.09175027161836624,0.09431743621826172,0.09111761301755905,0.08718279004096985
28,0.9941166639328003,0.9895333051681519,0.9878000020980835,0.9888833165168762,0.9882833361625671,0.9793000221252441,0.9775999784469604,0.9732999801635742,0.9761999845504761,0.9761999845504761,0.0003657974593807012,0.0018879742128774524,0.0010878220200538635,0.001434484962373972,0.09082937985658646,0.10016414523124695,0.09370512515306473,0.0891723707318306
29,0.9939000010490417,0.9895833134651184,0.9868666529655457,0.9887999892234802,0.9880833625793457,0.9782000184059143,0.9767000079154968,0.9718000292778015,0.9751999974250793,0.9750999808311462,0.0005695673753507435,0.0015160905895754695,0.0025960574857890606,0.0008116987301036716,0.09092990309000015,0.10664450377225876,0.09508243203163147,0.09204942733049393
30,0.9936500191688538,0.9895666837692261,0.9849500060081482,0.9884499907493591,0.9869499802589417,0.978600025177002,0.9772999882698059,0.9695000052452087,0.974399983882904,0.9747999906539917,0.001153207616880536,0.006033857818692923,0.001581924851052463,0.00119120255112648,0.09287714958190918,0.11448795348405838,0.09588886797428131,0.09557424485683441
31,0.9923666715621948,0.9881666898727417,0.9808666706085205,0.9881500005722046,0.9855833053588867,0.9768000245094299,0.9764000177383423,0.9664999842643738,0.9739999771118164,0.9722999930381775,0.0012256031623110175,0.13877369463443756,0.0021225151140242815,0.0013170989695936441,0.09736736118793488,0.13315752148628235,0.09593991935253143,0.10325898230075836
32,0.9924666881561279,0.9850166440010071,0.9825000166893005,0.9883166551589966,0.98458331823349,0.9775999784469604,0.9714999794960022,0.9675999879837036,0.9753000140190125,0.9714000225067139,0.006207731552422047,0.08405351638793945,0.0005244087078608572,0.006261543370783329,0.11459090560674667,0.12519465386867523,0.09709620475769043,0.11165423691272736
33,0.9905833601951599,0.9782166481018066,0.984499990940094,0.982616662979126,0.9849833250045776,0.9776999950408936,0.9652000069618225,0.9710000157356262,0.968500018119812,0.9711999893188477,0.10323582589626312,0.039016976952552795,0.006959009915590286,0.01431208848953247,0.1354057788848877,0.11153913289308548,0.12202683091163635,0.10953552275896072
34,0.9921000003814697,0.9847166538238525,0.9858166575431824,0.9832166433334351,0.9842833280563354,0.9772999882698059,0.9722999930381775,0.9706000089645386,0.9685999751091003,0.9703999757766724,0.04662546515464783,0.016947340220212936,0.0027891607023775578,0.00396528746932745,0.11068978160619736,0.10466833412647247,0.1245933473110199,0.11059679836034775
35,0.9921833276748657,0.9856833219528198,0.9876333475112915,0.9836666584014893,0.9830333590507507,0.9785000085830688,0.9735000133514404,0.9757999777793884,0.968500018119812,0.9682999849319458,0.03386376053094864,0.004061310552060604,0.003967483062297106,0.019300971180200577,0.10429711639881134,0.09690244495868683,0.12497690320014954,0.1219162866473198
36,0.9931666851043701,0.9876499772071838,0.9882500171661377,0.9857166409492493,0.98580002784729,0.9794999957084656,0.9749000072479248,0.9739999771118164,0.972599983215332,0.9699000120162964,0.015446771867573261,0.005538403522223234,0.00464306166395545,0.015797695145010948,0.0951145738363266,0.09317561239004135,0.10802038758993149,0.10877922177314758
37,0.9940833449363708,0.9887166619300842,0.9893333315849304,0.9870666861534119,0.9870166778564453,0.9786999821662903,0.9768999814987183,0.9753000140190125,0.9704999923706055,0.9724000096321106,0.006782923825085163,0.0012497752904891968,0.0034368103370070457,0.007992137223482132,0.09178809821605682,0.09020476788282394,0.10512431710958481,0.10334209352731705
38,0.9944666624069214,0.9894000291824341,0.9899166822433472,0.9884666800498962,0.9873166680335999,0.9794999957084656,0.9753999710083008,0.9764999747276306,0.9732000231742859,0.974399983882904,0.004809625446796417,0.0005488936440087855,0.002606938360258937,0.0032426249235868454,0.09268084913492203,0.08870333433151245,0.10162104666233063,0.09869737178087234
39,0.994700014591217,0.9897833466529846,0.989983320236206,0.989133358001709,0.9882333278656006,0.9801999926567078,0.9758999943733215,0.9764999747276306,0.9754999876022339,0.9740999937057495,0.0011472997721284628,0.0008165273466147482,0.002799444133415818,0.009130092337727547,0.09133759886026382,0.08888166397809982,0.09937824308872223,0.10107281804084778
40,0.9949166774749756,0.9898333549499512,0.9904166460037231,0.9897666573524475,0.9892833232879639,0.980400025844574,0.9767000079154968,0.977400004863739,0.975600004196167,0.9757000207901001,0.0008728126413188875,0.0006137019954621792,0.00047100987285375595,0.003967803902924061,0.09026754647493362,0.08892665058374405,0.10092488676309586,0.09507934004068375
41,0.9951000213623047,0.9901166558265686,0.9904666543006897,0.9896500110626221,0.989799976348877,0.980400025844574,0.9776999950408936,0.9781000018119812,0.9761999845504761,0.9768000245094299,0.0009150413679890335,0.0005078325630165637,0.0006623220979236066,0.0007238750695250928,0.08901120722293854,0.08806461095809937,0.09557263553142548,0.0902758240699768
42,0.9951833486557007,0.9904666543006897,0.9904999732971191,0.989716649055481,0.9898499846458435,0.9800999760627747,0.9779000282287598,0.9775999784469604,0.9767000079154968,0.9765999913215637,0.0006534839048981667,0.0006802559946663678,0.0007128497818484902,0.0007267443579621613,0.08911550790071487,0.09158224612474442,0.0958484411239624,0.09177321940660477
43,0.9952499866485596,0.9908333420753479,0.9902333617210388,0.9901833534240723,0.9897000193595886,0.9799000024795532,0.9779000282287598,0.9776999950408936,0.9761000275611877,0.9768999814987183,0.00046060438035055995,0.0003568205574993044,0.0007273286464624107,0.0006590483244508505,0.08929139375686646,0.09081831574440002,0.09471455961465836,0.09170877188444138
44,0.9952999949455261,0.9906666874885559,0.9902499914169312,0.990066647529602,0.9900333285331726,0.9793999791145325,0.9771999716758728,0.9781000018119812,0.9751999974250793,0.9771999716758728,0.00018642147188074887,0.00021806880249641836,0.0010779183357954025,0.0009730519959703088,0.08962621539831161,0.09210358560085297,0.098460353910923,0.09236103296279907
45,0.9953666925430298,0.9907833337783813,0.9906666874885559,0.9902833104133606,0.9902666807174683,0.980400025844574,0.9786999821662903,0.9783999919891357,0.9761000275611877,0.9787999987602234,0.0007741456502117217,0.00044403222273103893,0.00027926781331188977,0.001665927586145699,0.08821313083171844,0.09007520973682404,0.09655683487653732,0.08724680542945862
46,0.9953666925430298,0.9907833337783813,0.9906666874885559,0.9904333353042603,0.9903833270072937,0.9803000092506409,0.9781000018119812,0.9785000085830688,0.9771999716758728,0.9782000184059143,0.0003119955654256046,0.001193950418382883,0.0003699377994053066,0.0001915294269565493,0.08873773366212845,0.09027598053216934,0.09569036960601807,0.08759623765945435
47,0.9954500198364258,0.9908499717712402,0.9907333254814148,0.9905666708946228,0.9904000163078308,0.980400025844574,0.9789000153541565,0.9779999852180481,0.9767000079154968,0.9783999919891357,0.0009011165820993483,0.00024269011919386685,0.00024732062593102455,0.0011250448878854513,0.08862926065921783,0.09077780693769455,0.09464897215366364,0.08758749067783356
48,0.9956333041191101,0.9907500147819519,0.9906833171844482,0.9902999997138977,0.9906166791915894,0.9797000288963318,0.9782000184059143,0.9779999852180481,0.9772999882698059,0.9778000116348267,0.00020052782201673836,0.00036216978332959116,0.00030920878634788096,0.0007482043001800776,0.0906457006931305,0.09193946421146393,0.09660939127206802,0.08898802846670151
49,0.9952999949455261,0.9907833337783813,0.9903833270072937,0.9907333254814148,0.9906833171844482,0.9793999791145325,0.9782999753952026,0.977400004863739,0.9771999716758728,0.9782000184059143,0.000393071211874485,0.0002717607712838799,0.000266843824647367,0.00015360215911641717,0.09098003059625626,0.09481897950172424,0.09779985249042511,0.09090472757816315
