,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
36,0.9907166957855225,0.9814000129699707,0.9846166372299194,0.9797666668891907,0.9839833378791809,0.9768999814987183,0.9692999720573425,0.9724000096321106,0.9667999744415283,0.9708999991416931,0.007391664665192366,0.007240755017846823,0.06341973692178726,0.020008761435747147,0.11354577541351318,0.1041877418756485,0.12621358036994934,0.10417558252811432
37,0.9918500185012817,0.9834833145141602,0.985883355140686,0.9831666946411133,0.9866999983787537,0.9769999980926514,0.9702000021934509,0.9732000231742859,0.9739999771118164,0.9745000004768372,0.0013788872165605426,0.005046410020440817,0.007691442966461182,0.006165338680148125,0.11315139383077621,0.10302206873893738,0.10860812664031982,0.09461276233196259
38,0.9928833246231079,0.9862333536148071,0.9868500232696533,0.9869666695594788,0.987333357334137,0.978600025177002,0.9733999967575073,0.9731000065803528,0.9732000231742859,0.9746000170707703,0.003457095008343458,0.001862688222900033,0.004969836678355932,0.013946610502898693,0.09926176816225052,0.10226800292730331,0.10238375514745712,0.09362296015024185
39,0.9935833215713501,0.9876000285148621,0.9877833127975464,0.9872833490371704,0.9873999953269958,0.9785000085830688,0.9753000140190125,0.9750000238418579,0.9749000072479248,0.9733999967575073,0.009425739757716656,0.004911136347800493,0.005576497875154018,0.011229565367102623,0.09645022451877594,0.09385429322719574,0.10138704627752304,0.10244099050760269
40,0.9940333366394043,0.9883666634559631,0.9889666438102722,0.9887499809265137,0.9893666505813599,0.979200005531311,0.9753000140190125,0.9767000079154968,0.9743000268936157,0.9760000109672546,0.001653144834563136,0.0013061936479061842,0.001996669452637434,0.0016451595583930612,0.0920649990439415,0.0884755328297615,0.10057734698057175,0.08795584738254547
41,0.9942333102226257,0.9888666868209839,0.9888333082199097,0.9889000058174133,0.9892500042915344,0.9797000288963318,0.9753999710083008,0.9764000177383423,0.9757999777793884,0.9761999845504761,0.005248355213552713,0.0010848885867744684,0.0013533931924030185,0.00023831251019146293,0.09213963896036148,0.08730342984199524,0.0948135256767273,0.08815988898277283
42,0.9944833517074585,0.9890499711036682,0.989799976348877,0.9889333248138428,0.989383339881897,0.9796000123023987,0.9763000011444092,0.9761000275611877,0.9757999777793884,0.9771000146865845,0.0010547938290983438,0.0006342893466353416,0.005448475480079651,0.000883052300196141,0.08759593218564987,0.08656897395849228,0.09643298387527466,0.08608653396368027
43,0.9944999814033508,0.9890499711036682,0.9899500012397766,0.9895166754722595,0.989549994468689,0.9800999760627747,0.9764000177383423,0.9767000079154968,0.9761999845504761,0.9782999753952026,0.0010144446277990937,0.0020794090814888477,0.001896324916742742,0.0006972344708628953,0.08708743005990982,0.08485448360443115,0.09574475139379501,0.08597709238529205
44,0.9943666458129883,0.9891166687011719,0.9897666573524475,0.989300012588501,0.9895833134651184,0.9787999987602234,0.9771000146865845,0.9772999882698059,0.9745000004768372,0.9776999950408936,0.0005419311346486211,0.0017125594895333052,0.0013666485901921988,0.001854039030149579,0.0876232385635376,0.08768098056316376,0.09894731640815735,0.0877203494310379
45,0.994533360004425,0.9894499778747559,0.9896166920661926,0.989799976348877,0.989716649055481,0.9794999957084656,0.9768999814987183,0.9772999882698059,0.9767000079154968,0.9779999852180481,0.0008231482352130115,0.004591289907693863,0.0012057999847456813,0.0010297801345586777,0.08761961758136749,0.08668408542871475,0.09456279873847961,0.0847119390964508
46,0.9945833086967468,0.9896833300590515,0.990066647529602,0.9899666905403137,0.9896666407585144,0.9797999858856201,0.9768999814987183,0.9772999882698059,0.977400004863739,0.9782000184059143,0.0009014239185489714,0.0003813240327872336,0.00041567865991964936,0.0003875075199175626,0.08864344656467438,0.08814255893230438,0.09437553584575653,0.08650509268045425
47,0.994700014591217,0.9897333383560181,0.9896166920661926,0.9899166822433472,0.9896666407585144,0.9797999858856201,0.9768999814987183,0.9768999814987183,0.977400004863739,0.9775000214576721,0.0005482316482812166,0.019486531615257263,0.0014313412830233574,0.0008402155945077538,0.08865396678447723,0.08885829895734787,0.09354236721992493,0.08846351504325867
48,0.994866669178009,0.9898499846458435,0.989466667175293,0.9903500080108643,0.9898999929428101,0.9807999730110168,0.9771999716758728,0.9782000184059143,0.977400004863739,0.9776999950408936,0.0006234453758224845,0.0033195046707987785,0.0003907575155608356,0.0005464295973069966,0.08840896934270859,0.08882374316453934,0.09273100644350052,0.08748817443847656
49,0.9946500062942505,0.9897333383560181,0.9897333383560181,0.9902999997138977,0.9901166558265686,0.9800999760627747,0.9764000177383423,0.9787999987602234,0.977400004863739,0.9779000282287598,0.000630852475296706,0.0001960897643584758,0.0006784494617022574,0.0005505956942215562,0.09059140831232071,0.08812464773654938,0.09303902834653854,0.0872877761721611
