,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
28,0.9935833215713501,0.9886000156402588,0.9890000224113464,0.9886500239372253,0.988183319568634,0.9800000190734863,0.9775999784469604,0.9775000214576721,0.9768000245094299,0.9760000109672546,0.0009129575337283313,0.0009308354929089546,0.005994720850139856,0.000825284281745553,0.08769260346889496,0.08916444331407547,0.08650610595941544,0.09429299086332321
29,0.9937000274658203,0.9886666536331177,0.9889833331108093,0.9886833429336548,0.9880833625793457,0.9794999957084656,0.9757999777793884,0.9782000184059143,0.9764999747276306,0.9746000170707703,0.0010564990807324648,0.0009550564573146403,0.0004970552399754524,0.0025377622805535793,0.08913160115480423,0.08948957920074463,0.08810090273618698,0.09772034734487534
30,0.9937499761581421,0.9884999990463257,0.9890666604042053,0.9887999892234802,0.9881166815757751,0.9797000288963318,0.977400004863739,0.9782999753952026,0.9763000011444092,0.9747999906539917,0.0007370300008915365,0.0007070002029649913,0.0006544144125655293,0.0014286749064922333,0.08756265789270401,0.08939271420240402,0.08815814554691315,0.09831845760345459
31,0.9936166405677795,0.9886166453361511,0.9887999892234802,0.9887499809265137,0.9880499839782715,0.9796000123023987,0.9769999980926514,0.9781000018119812,0.9761000275611877,0.9751999974250793,0.0006720590754412115,0.0011316284071654081,0.0007934931782074273,0.002062626415863633,0.08833678811788559,0.09023331850767136,0.08902984857559204,0.09795855730772018
32,0.9934999942779541,0.9884666800498962,0.9888166785240173,0.9889333248138428,0.9884833097457886,0.9800000190734863,0.9771999716758728,0.9781000018119812,0.9781000018119812,0.9758999943733215,0.0013790212105959654,0.00036297106998972595,0.0007849271642044187,0.0005712533020414412,0.0892401933670044,0.09133544564247131,0.08750433474779129,0.09498297423124313
33,0.9937000274658203,0.9875500202178955,0.9889500141143799,0.9887333512306213,0.987500011920929,0.979200005531311,0.9750999808311462,0.9779999852180481,0.9775999784469604,0.9746000170707703,0.0004665314045269042,0.0014755296288058162,0.0006147971726022661,0.0010160439414903522,0.09626338630914688,0.09227137267589569,0.08828820288181305,0.10138683766126633
34,0.9939333200454712,0.9883999824523926,0.9891999959945679,0.9890166521072388,0.9887166619300842,0.9800000190734863,0.9769999980926514,0.9783999919891357,0.9768000245094299,0.9757000207901001,0.0005706891533918679,0.0006071368115954101,0.0010278010740876198,0.0004660783743020147,0.09054812043905258,0.09112199395895004,0.08863691240549088,0.09579045325517654
35,0.9939166903495789,0.9885166883468628,0.9888499975204468,0.9889166951179504,0.9886666536331177,0.9800999760627747,0.9767000079154968,0.9782000184059143,0.977400004863739,0.9757999777793884,0.0004383432969916612,0.0006445309845730662,0.0004497164918575436,0.00044062494998797774,0.09032009541988373,0.09169310331344604,0.0890665128827095,0.09595026075839996
36,0.9939000010490417,0.9887333512306213,0.9889166951179504,0.9889166951179504,0.9886666536331177,0.9800999760627747,0.9771000146865845,0.9776999950408936,0.9768000245094299,0.9758999943733215,0.000656040501780808,0.0006067273207008839,0.0011013897601515055,0.0007391971303150058,0.09097926318645477,0.09310881048440933,0.08914893865585327,0.09654323756694794
37,0.9938333630561829,0.9888333082199097,0.9889166951179504,0.989133358001709,0.9887166619300842,0.9800999760627747,0.977400004863739,0.9775000214576721,0.9776999950408936,0.9758999943733215,0.0006522000185213983,0.0009072259999811649,0.0004785379278473556,0.0007935052271932364,0.09211654961109161,0.09596073627471924,0.08811821043491364,0.09666058421134949
38,0.9939166903495789,0.9889500141143799,0.9890000224113464,0.9891999959945679,0.9890499711036682,0.9800000190734863,0.9767000079154968,0.9781000018119812,0.9775000214576721,0.9768999814987183,0.0004970779991708696,0.0007405079086311162,0.0003407156909815967,0.00025500095216557384,0.09199648350477219,0.09389176219701767,0.08834601193666458,0.09554366767406464
39,0.9938833117485046,0.9889500141143799,0.9890666604042053,0.9890000224113464,0.9888499975204468,0.9794999957084656,0.9765999913215637,0.9782999753952026,0.9771000146865845,0.9767000079154968,0.00030219575273804367,0.00021931671653874218,0.00018538460426498204,0.00042108987690880895,0.09276930242776871,0.09481380879878998,0.08998452126979828,0.09839001297950745
40,0.9938333630561829,0.9889333248138428,0.9888333082199097,0.9890166521072388,0.9888833165168762,0.9797999858856201,0.9771000146865845,0.9775000214576721,0.9771999716758728,0.9761999845504761,0.000550587079487741,0.00042597786523401737,0.0003070897073484957,0.0003695428022183478,0.09200325608253479,0.09860628843307495,0.08973154425621033,0.09778115898370743
41,0.9937999844551086,0.9888499975204468,0.9889166951179504,0.9891166687011719,0.9888666868209839,0.9800999760627747,0.9768999814987183,0.9779999852180481,0.9775000214576721,0.9764000177383423,0.0005632039974443614,0.0005108589539304376,0.00026218194398097694,0.0023056825157254934,0.09323429316282272,0.09644582867622375,0.09001842141151428,0.09727799892425537
42,0.9939000010490417,0.9887999892234802,0.9890000224113464,0.9890999794006348,0.9890833497047424,0.9799000024795532,0.9775999784469604,0.9778000116348267,0.9772999882698059,0.9760000109672546,0.0005600915756076574,0.0008704434148967266,0.00018746883142739534,0.00031894995481707156,0.09440020471811295,0.0991348996758461,0.09075426310300827,0.09935656934976578
43,0.992983341217041,0.9844499826431274,0.9889333248138428,0.9890000224113464,0.9882500171661377,0.9793999791145325,0.972000002861023,0.9778000116348267,0.9768999814987183,0.9765999913215637,0.00022143754176795483,0.0003711501194629818,0.00019236475054640323,0.00020301618496887386,0.11752533912658691,0.1005401462316513,0.09482736140489578,0.1014036014676094
44,0.9829333424568176,0.9691500067710876,0.9655333161354065,0.9625499844551086,0.9679166674613953,0.9708999991416931,0.9605000019073486,0.9550999999046326,0.9523000121116638,0.9567000269889832,0.07406388223171234,0.20789101719856262,0.04866785556077957,0.04264557361602783,0.16944505274295807,0.1887812316417694,0.2003624439239502,0.19978214800357819
45,0.9885333180427551,0.9825999736785889,0.9802500009536743,0.9805833101272583,0.9774666428565979,0.975600004196167,0.9718000292778015,0.9678000211715698,0.9690999984741211,0.9678999781608582,0.015365752391517162,0.044263601303100586,0.04731905832886696,0.050991546362638474,0.11191369593143463,0.11720699816942215,0.11322587728500366,0.12710723280906677
46,0.9913166761398315,0.9865333437919617,0.9837499856948853,0.9860000014305115,0.9846833348274231,0.9790999889373779,0.9735000133514404,0.972100019454956,0.9746999740600586,0.9708999991416931,0.005077103152871132,0.010279901325702667,0.06037946045398712,0.003933744505047798,0.09772101789712906,0.10351786762475967,0.09210102260112762,0.11075502634048462
47,0.9928333163261414,0.987766683101654,0.9864833354949951,0.9877833127975464,0.986466646194458,0.9796000123023987,0.9754999876022339,0.974399983882904,0.9757999777793884,0.9724000096321106,0.00930161401629448,0.018239907920360565,0.002952426439151168,0.0020554347429424524,0.09379912912845612,0.10134021192789078,0.0886434018611908,0.10400263965129852
48,0.992983341217041,0.9885166883468628,0.9874666929244995,0.9882833361625671,0.987500011920929,0.9793999791145325,0.9758999943733215,0.9732000231742859,0.9753999710083008,0.9754999876022339,0.005263848230242729,0.06214352697134018,0.014940320514142513,0.00609006080776453,0.09549159556627274,0.1043914183974266,0.087431401014328,0.09694787859916687
49,0.9940999746322632,0.9891666769981384,0.9890499711036682,0.9892833232879639,0.9879833459854126,0.9805999994277954,0.9764999747276306,0.9772999882698059,0.9768999814987183,0.9760000109672546,0.0033305929973721504,0.0027341425884515047,0.004701761528849602,0.0009598953183740377,0.09210994094610214,0.09377793967723846,0.08587808907032013,0.10005950927734375
