,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9898166656494141,0.9832833409309387,0.9844499826431274,0.9851166605949402,0.9849666953086853,0.9787999987602234,0.974399983882904,0.9749000072479248,0.9740999937057495,0.9732999801635742,0.01379428617656231,0.01222361158579588,0.024920327588915825,0.019987966865301132,0.08673783391714096,0.08585947006940842,0.08069353550672531,0.09087945520877838
11,0.9904999732971191,0.9853000044822693,0.9860333204269409,0.9859833121299744,0.9846500158309937,0.9790999889373779,0.975600004196167,0.9753999710083008,0.9760000109672546,0.973800003528595,0.006144457962363958,0.04742198437452316,0.010813810862600803,0.02306848019361496,0.0854136049747467,0.08069869130849838,0.08217416703701019,0.08983114361763
12,0.991349995136261,0.9853833317756653,0.9862333536148071,0.9857166409492493,0.986050009727478,0.9790999889373779,0.9754999876022339,0.9751999974250793,0.9735999703407288,0.9757000207901001,0.006312680430710316,0.005036726128309965,0.005448907148092985,0.00457469467073679,0.08431930094957352,0.08393947035074234,0.08814255148172379,0.08591210097074509
13,0.9914000034332275,0.9854833483695984,0.9869833588600159,0.9865666627883911,0.9861833453178406,0.9783999919891357,0.9751999974250793,0.9754999876022339,0.9749000072479248,0.9750999808311462,0.007984470576047897,0.014197839424014091,0.005560298450291157,0.0045120916329324245,0.08933645486831665,0.082260861992836,0.08492087572813034,0.08662530779838562
14,0.9918500185012817,0.9858333468437195,0.9876166582107544,0.9865666627883911,0.9869666695594788,0.9799000024795532,0.9758999943733215,0.9767000079154968,0.9764000177383423,0.9760000109672546,0.005874098744243383,0.007696019951254129,0.008535480126738548,0.00699887378141284,0.08769281953573227,0.08180449157953262,0.08460596203804016,0.0854245126247406
15,0.9920499920845032,0.9864333271980286,0.9879666566848755,0.986549973487854,0.9869999885559082,0.9797999858856201,0.9767000079154968,0.9758999943733215,0.9761000275611877,0.9772999882698059,0.005077092908322811,0.0031144877430051565,0.0052784462459385395,0.0022859766613692045,0.08162922412157059,0.0814250037074089,0.08222366869449615,0.08485431224107742
16,0.9919833540916443,0.9865000247955322,0.9871333241462708,0.9870333075523376,0.986299991607666,0.9789999723434448,0.9768999814987183,0.9761999845504761,0.9758999943733215,0.9750000238418579,0.0027970049995929003,0.0033363844268023968,0.0036673201248049736,0.00845583900809288,0.08385408669710159,0.08441351354122162,0.08228074014186859,0.09073356539011002
17,0.9918833374977112,0.9846333265304565,0.9868500232696533,0.9873833060264587,0.9871000051498413,0.979200005531311,0.9746999740600586,0.9739000201225281,0.9767000079154968,0.9751999974250793,0.006418056786060333,0.005436803214251995,0.0054740081541240215,0.0025671024341136217,0.0926012173295021,0.08681342750787735,0.0832374170422554,0.08909441530704498
18,0.9925500154495239,0.986549973487854,0.9883333444595337,0.9882000088691711,0.985966682434082,0.9789999723434448,0.9765999913215637,0.9757000207901001,0.9764000177383423,0.9746999740600586,0.004586434923112392,0.0036984533071517944,0.003506324952468276,0.016269249841570854,0.08779510855674744,0.08670516312122345,0.08391056209802628,0.09135770797729492
19,0.9927166700363159,0.9865999817848206,0.9883000254631042,0.9884499907493591,0.9870333075523376,0.9797999858856201,0.9761000275611877,0.9758999943733215,0.9768000245094299,0.9764999747276306,0.005113895982503891,0.010417493060231209,0.015688933432102203,0.004404837265610695,0.08569010347127914,0.08185262233018875,0.08278205245733261,0.08634423464536667
20,0.9928833246231079,0.9870666861534119,0.9874500036239624,0.9876000285148621,0.987416684627533,0.9787999987602234,0.9768000245094299,0.9746999740600586,0.9757999777793884,0.9758999943733215,0.0020181266590952873,0.0067633469589054585,0.0016127933049574494,0.005585630889981985,0.08617369830608368,0.08727682381868362,0.08853824436664581,0.08919710665941238
21,0.9931833148002625,0.987416684627533,0.9881166815757751,0.9871500134468079,0.9876999855041504,0.9797000288963318,0.9761000275611877,0.9750999808311462,0.9768999814987183,0.9771999716758728,0.0011058938689529896,0.001206197775900364,0.003212597453966737,0.004966879729181528,0.08772121369838715,0.08804161101579666,0.08670878410339355,0.0897194966673851
22,0.9931333065032959,0.9871333241462708,0.9887833595275879,0.9883666634559631,0.9876000285148621,0.9794999957084656,0.9769999980926514,0.9771000146865845,0.9764000177383423,0.9757999777793884,0.0029864765238016844,0.0038695004768669605,0.006229931488633156,0.0009854331146925688,0.08795760571956635,0.08391138166189194,0.0849243551492691,0.08991021662950516
23,0.9931833148002625,0.9872166514396667,0.9882333278656006,0.9885500073432922,0.9876000285148621,0.9790999889373779,0.9771999716758728,0.9760000109672546,0.9761999845504761,0.9753000140190125,0.0018270836444571614,0.012069735676050186,0.0020499196834862232,0.002680993638932705,0.087546207010746,0.08557949960231781,0.08620705455541611,0.09103968739509583
24,0.993483304977417,0.9877166748046875,0.9887833595275879,0.9890499711036682,0.9879666566848755,0.9794999957084656,0.9763000011444092,0.9760000109672546,0.9769999980926514,0.9768000245094299,0.0017025970155373216,0.002196730813011527,0.0016217043157666922,0.0019004943314939737,0.08768926560878754,0.08421391248703003,0.08530768007040024,0.08781718462705612
25,0.993483304977417,0.9878166913986206,0.9884666800498962,0.9867166876792908,0.9860000014305115,0.9785000085830688,0.9768000245094299,0.975600004196167,0.9739000201225281,0.9739000201225281,0.001416770159266889,0.002027039183303714,0.0036233817227184772,0.001997967716306448,0.08679356426000595,0.08720272034406662,0.09388265013694763,0.09799692779779434
26,0.9935833215713501,0.987766683101654,0.9886333346366882,0.9879666566848755,0.9873166680335999,0.9794999957084656,0.9768999814987183,0.9764000177383423,0.9768999814987183,0.9771999716758728,0.0019263173453509808,0.007128800265491009,0.00295836478471756,0.0030227750539779663,0.08814655989408493,0.08645673841238022,0.08791398257017136,0.0870203897356987
27,0.9936666488647461,0.9879666566848755,0.9886833429336548,0.9885666370391846,0.9878000020980835,0.9800000190734863,0.9779000282287598,0.9761000275611877,0.9763000011444092,0.9764000177383423,0.0011115119559690356,0.0010397041914984584,0.000700449338182807,0.0007914126617833972,0.08574840426445007,0.08760727196931839,0.08556918799877167,0.08759056776762009
28,0.9935666918754578,0.9873833060264587,0.9887333512306213,0.9886166453361511,0.9880333542823792,0.9787999987602234,0.9764999747276306,0.9758999943733215,0.9761000275611877,0.9763000011444092,0.001874482724815607,0.002427640138193965,0.0009053683606907725,0.0008557906839996576,0.09161766618490219,0.0874842032790184,0.0877755656838417,0.0889769047498703
29,0.9934666752815247,0.9861999750137329,0.9884999990463257,0.9889166951179504,0.987583339214325,0.9800000190734863,0.9760000109672546,0.9757999777793884,0.9769999980926514,0.9775000214576721,0.0019007381051778793,0.007270341739058495,0.004678450524806976,0.0009831214556470513,0.09972134232521057,0.08875653147697449,0.08770907670259476,0.08973235636949539
30,0.9932166934013367,0.9860333204269409,0.9883333444595337,0.9893333315849304,0.9878666400909424,0.979200005531311,0.9747999906539917,0.975600004196167,0.9775999784469604,0.9772999882698059,0.003892066888511181,0.0010771398665383458,0.0009436330292373896,0.001491417526267469,0.10040838271379471,0.09059605002403259,0.08527783304452896,0.09145387262105942
31,0.9930333495140076,0.9807999730110168,0.988349974155426,0.9883000254631042,0.9879166483879089,0.9790999889373779,0.9703999757766724,0.9757000207901001,0.9768999814987183,0.9776999950408936,0.0025064072106033564,0.0014042959082871675,0.001067186938598752,0.0010967060225084424,0.11626594513654709,0.08835407346487045,0.08728145807981491,0.08735485374927521
32,0.9926166534423828,0.9823166728019714,0.9881666898727417,0.9884666800498962,0.9872333407402039,0.9794999957084656,0.9696000218391418,0.9764999747276306,0.9763000011444092,0.9751999974250793,0.003822554834187031,0.0016584318364039063,0.0014016564236953855,0.0018363663693889976,0.11972575634717941,0.0872342437505722,0.08856989443302155,0.09388641268014908
33,0.9934499859809875,0.9838833212852478,0.9884166717529297,0.9891666769981384,0.9883666634559631,0.9797999858856201,0.9731000065803528,0.9761000275611877,0.9775000214576721,0.9763000011444092,0.003331379732117057,0.0027063533198088408,0.0006867148331366479,0.003655489534139633,0.10837133973836899,0.08786844462156296,0.08649425953626633,0.09020204842090607
34,0.993149995803833,0.9848166704177856,0.9886000156402588,0.9882166385650635,0.9867833256721497,0.9796000123023987,0.9743000268936157,0.9771000146865845,0.9767000079154968,0.9749000072479248,0.005495045334100723,0.0005714959697797894,0.0012231000000610948,0.0023326887749135494,0.09804145246744156,0.08821878582239151,0.09031878411769867,0.09605718404054642
35,0.9922999739646912,0.9837999939918518,0.9887333512306213,0.9854999780654907,0.9847166538238525,0.9783999919891357,0.9729999899864197,0.9768999814987183,0.9731000065803528,0.9733999967575073,0.012967309914529324,0.0012144038919359446,0.002093721879646182,0.03744254633784294,0.10856997221708298,0.08941648155450821,0.10693925619125366,0.11092327535152435
36,0.9912999868392944,0.9846500158309937,0.9883000254631042,0.9802166819572449,0.9812166690826416,0.9781000018119812,0.9749000072479248,0.9754999876022339,0.9675999879837036,0.968500018119812,0.00266714277677238,0.0019183593103662133,0.008465517312288284,0.015462104231119156,0.09506374597549438,0.08772607147693634,0.12356142699718475,0.11770176142454147
37,0.9922000169754028,0.9852666854858398,0.9876000285148621,0.9835833311080933,0.984499990940094,0.9782999753952026,0.9735000133514404,0.9739000201225281,0.9718999862670898,0.9721999764442444,0.004359683953225613,0.00318514253012836,0.010471188463270664,0.003456374164670706,0.10081589221954346,0.09674005210399628,0.10763508081436157,0.10841769725084305
38,0.9914666414260864,0.9872999787330627,0.979033350944519,0.9849166870117188,0.9854666590690613,0.9771000146865845,0.9764999747276306,0.9634000062942505,0.972599983215332,0.9733999967575073,0.0030397954396903515,0.010020735673606396,0.043969735503196716,0.002597041428089142,0.09337983280420303,0.15265992283821106,0.1024426519870758,0.10563558340072632
39,0.9925500154495239,0.9883166551589966,0.9834666848182678,0.9866833090782166,0.9877833127975464,0.9782000184059143,0.9771000146865845,0.9684000015258789,0.973800003528595,0.9750000238418579,0.0010380090679973364,0.005924575962126255,0.0032864536624401808,0.0028897621668875217,0.0902029350399971,0.12628453969955444,0.10666371881961823,0.10057802498340607
40,0.9934333562850952,0.9886500239372253,0.9854166507720947,0.987766683101654,0.9883833527565002,0.9793999791145325,0.9778000116348267,0.9732999801635742,0.975600004196167,0.9760000109672546,0.0007884719525463879,0.008123043924570084,0.0008814430329948664,0.0018776233773678541,0.09195742756128311,0.10222310572862625,0.09331309050321579,0.0942043736577034
41,0.9939833283424377,0.9879833459854126,0.9879500269889832,0.9886666536331177,0.9887666702270508,0.9805999994277954,0.9775000214576721,0.9747999906539917,0.977400004863739,0.9767000079154968,0.0007594524067826569,0.00039291573921218514,0.0014692246913909912,0.000978994881734252,0.09166553616523743,0.09854783862829208,0.0910177156329155,0.09346567094326019
42,0.9940000176429749,0.9891666769981384,0.9879166483879089,0.9894000291824341,0.9892500042915344,0.9800999760627747,0.977400004863739,0.9745000004768372,0.9778000116348267,0.9779000282287598,0.00101878319401294,0.0023177708499133587,0.0011801838409155607,0.0007525609107688069,0.09036936610937119,0.09920290857553482,0.08856837451457977,0.09317618608474731
43,0.9942666888237,0.9889166951179504,0.9890999794006348,0.9891499876976013,0.9893666505813599,0.9801999926567078,0.9769999980926514,0.9771999716758728,0.9763000011444092,0.9778000116348267,0.002059528138488531,0.0010228289756923914,0.0018571988912299275,0.0004046443500556052,0.09271825850009918,0.08971824496984482,0.09362176805734634,0.0936146005988121
44,0.9943833351135254,0.989300012588501,0.989716649055481,0.9896500110626221,0.9898499846458435,0.980400025844574,0.9776999950408936,0.9778000116348267,0.9763000011444092,0.9771000146865845,0.0005326609825715423,0.0007551210001111031,0.0023039302323013544,0.0008765411330386996,0.09283854067325592,0.09080846607685089,0.09409482032060623,0.09257541596889496
45,0.994616687297821,0.9890999794006348,0.9900333285331726,0.9889833331108093,0.989300012588501,0.9811999797821045,0.9776999950408936,0.9775000214576721,0.9761000275611877,0.9771000146865845,0.0004350532835815102,0.0009787754388526082,0.00020452321041375399,0.0008476829389110208,0.09308097511529922,0.09200889617204666,0.0950428918004036,0.09449956566095352
46,0.9947666525840759,0.9891499876976013,0.990149974822998,0.989633321762085,0.9898499846458435,0.9800999760627747,0.9782999753952026,0.9771000146865845,0.977400004863739,0.9779999852180481,0.0004396064323373139,0.0013467175886034966,0.0005511804483830929,0.0006119691533967853,0.09034673124551773,0.09166091680526733,0.09090026468038559,0.0924331322312355
47,0.994700014591217,0.9891499876976013,0.9905166625976562,0.9897666573524475,0.9899166822433472,0.9807999730110168,0.9782999753952026,0.9778000116348267,0.9775000214576721,0.9781000018119812,0.0008209362858906388,0.00366919650696218,0.00037176531623117626,0.0024976269342005253,0.08989791572093964,0.0915868878364563,0.09120016545057297,0.09147584438323975
48,0.9948999881744385,0.9897500276565552,0.9906666874885559,0.9905666708946228,0.9900166392326355,0.9805999994277954,0.9779000282287598,0.9781000018119812,0.9776999950408936,0.9786999821662903,0.00040297460509464145,0.0004805035423487425,0.0008401754312217236,0.0006121218902990222,0.0912979394197464,0.08996804803609848,0.08942791819572449,0.09191488474607468
49,0.995033323764801,0.9896500110626221,0.9908000230789185,0.9906666874885559,0.989300012588501,0.980400025844574,0.9781000018119812,0.9790999889373779,0.9781000018119812,0.9775999784469604,0.0004935573670081794,0.00045342478551901877,0.0006192681612446904,0.0012959965970367193,0.09206826239824295,0.09042083472013474,0.08776859194040298,0.09422425180673599
