,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
33,0.9886999726295471,0.9854333400726318,0.9851333498954773,0.9850833415985107,0.9847333431243896,0.9760000109672546,0.9729999899864197,0.972100019454956,0.9713000059127808,0.9704999923706055,0.032490674406290054,0.04893516004085541,0.001515955780632794,0.014799235388636589,0.10663686692714691,0.10631448775529861,0.10606881976127625,0.10623997449874878
34,0.9876000285148621,0.9829333424568176,0.9839166402816772,0.9849166870117188,0.984666645526886,0.9739999771118164,0.9706000089645386,0.9707000255584717,0.9706000089645386,0.9726999998092651,0.08287883549928665,0.003797706915065646,0.012309271842241287,0.013095843605697155,0.1137225329875946,0.11396946758031845,0.10992398858070374,0.10430997610092163
35,0.9887833595275879,0.9833333492279053,0.9839500188827515,0.9851666688919067,0.9862499833106995,0.9747999906539917,0.9715999960899353,0.9707000255584717,0.9722999930381775,0.9736999869346619,0.022128775715827942,0.061493173241615295,0.006304538808763027,0.002657619770616293,0.11062455922365189,0.1099892109632492,0.10235605388879776,0.09839935600757599
36,0.9903500080108643,0.9876833558082581,0.9884499907493591,0.9869999885559082,0.9866999983787537,0.9753999710083008,0.972599983215332,0.9735999703407288,0.9733999967575073,0.9735000133514404,0.008328080177307129,0.00037565635284408927,0.002602130174636841,0.020203232765197754,0.09678756445646286,0.09839271008968353,0.09875725954771042,0.10005392134189606
37,0.9916666746139526,0.9898666739463806,0.9888166785240173,0.9889833331108093,0.9890499711036682,0.9778000116348267,0.9757999777793884,0.9757999777793884,0.9764999747276306,0.9793000221252441,0.015691809356212616,0.002234888030216098,0.0034454313572496176,0.02058611437678337,0.0918598547577858,0.0959014892578125,0.09268168359994888,0.08727927505970001
38,0.9919999837875366,0.9894999861717224,0.9894000291824341,0.9898666739463806,0.9895666837692261,0.9793999791145325,0.9771000146865845,0.9775000214576721,0.9765999913215637,0.9797000288963318,0.0035480244550853968,0.002608046866953373,0.0004919521743431687,0.0014674316626042128,0.08764158934354782,0.08966894447803497,0.0876699760556221,0.08064612746238708
39,0.9928333163261414,0.9903833270072937,0.9908833503723145,0.9907166957855225,0.9906333088874817,0.9796000123023987,0.9767000079154968,0.9769999980926514,0.9775000214576721,0.9793000221252441,0.0005253886338323355,0.00411451468244195,0.0006931135430932045,0.002203298034146428,0.08863317966461182,0.08732123672962189,0.08679692447185516,0.08040338009595871
40,0.992983341217041,0.9911999702453613,0.9910833239555359,0.9905666708946228,0.9913833141326904,0.9781000018119812,0.9772999882698059,0.9772999882698059,0.9767000079154968,0.9779000282287598,0.0027325027622282505,0.005331337917596102,0.007235073950141668,0.001587461680173874,0.08429570496082306,0.08819928765296936,0.08675654977560043,0.08183344453573227
41,0.9933500289916992,0.991183340549469,0.9911500215530396,0.9914166927337646,0.9919666647911072,0.9797000288963318,0.9779000282287598,0.9778000116348267,0.9779000282287598,0.9797999858856201,0.0005989979836158454,0.00035619037225842476,0.00039557312265969813,0.0025138098280876875,0.08563734591007233,0.08876387029886246,0.0853951945900917,0.07851884514093399
42,0.9934166669845581,0.9915666580200195,0.9916166663169861,0.9918333292007446,0.9915500283241272,0.9793999791145325,0.9785000085830688,0.9782999753952026,0.978600025177002,0.9786999821662903,0.004401999991387129,0.00023296612198464572,0.0007087959675118327,0.0010159953963011503,0.08380542695522308,0.08772271871566772,0.08437781035900116,0.08112173527479172
43,0.9937166571617126,0.9918500185012817,0.9916166663169861,0.9917166829109192,0.9917333126068115,0.9797999858856201,0.9785000085830688,0.9769999980926514,0.978600025177002,0.9785000085830688,0.0006734897615388036,0.000245636620093137,0.008433916606009007,0.00269046938046813,0.08526132255792618,0.09167174994945526,0.08531460165977478,0.08299935609102249
44,0.9932833313941956,0.9919999837875366,0.9909999966621399,0.9912333488464355,0.9911166429519653,0.9787999987602234,0.9776999950408936,0.9769999980926514,0.9775999784469604,0.9782000184059143,0.000835722079500556,0.012550350278615952,0.001123388996347785,0.0016009039245545864,0.08611157536506653,0.09168403595685959,0.08817585557699203,0.08901314437389374
45,0.992900013923645,0.9908666610717773,0.989466667175293,0.9904166460037231,0.9906499981880188,0.9787999987602234,0.9781000018119812,0.9771000146865845,0.9758999943733215,0.9765999913215637,0.0016177577199414372,0.0031630697194486856,0.0010832406114786863,0.0005325230886228383,0.08693834394216537,0.0974222794175148,0.08930002897977829,0.09184865653514862
46,0.9928666949272156,0.990933358669281,0.9907000064849854,0.9898999929428101,0.9911500215530396,0.9796000123023987,0.9781000018119812,0.9778000116348267,0.977400004863739,0.9794999957084656,0.0003765086003113538,0.001154167577624321,0.0008073820499703288,0.03532452508807182,0.08600087463855743,0.09026723355054855,0.08999942243099213,0.08121588081121445
47,0.9938499927520752,0.9916666746139526,0.9916999936103821,0.9917666912078857,0.9919999837875366,0.9801999926567078,0.9779999852180481,0.9799000024795532,0.9782999753952026,0.9810000061988831,0.0006918614380992949,0.007779598701745272,0.0007646012236364186,0.0022063334472477436,0.08632519841194153,0.08847422152757645,0.08655029535293579,0.08165895938873291
48,0.9932166934013367,0.9912999868392944,0.9909166693687439,0.9908666610717773,0.9909166693687439,0.9790999889373779,0.9779999852180481,0.9785000085830688,0.9768999814987183,0.9782999753952026,0.0012569376267492771,0.00012403953587636352,0.0018505632178857923,0.0013105488615110517,0.09461276978254318,0.09851058572530746,0.09624408930540085,0.09174986928701401
49,0.9937000274658203,0.9918333292007446,0.9913166761398315,0.991516649723053,0.9917166829109192,0.9797999858856201,0.9782999753952026,0.9783999919891357,0.9778000116348267,0.9782000184059143,0.0002735803136602044,0.0016119005158543587,0.0015720019582659006,0.0013116515474393964,0.0880761444568634,0.09363125264644623,0.08999936282634735,0.08853569626808167
