,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9871666431427002,0.9841833114624023,0.9843000173568726,0.9850333333015442,0.9839833378791809,0.9757999777793884,0.9726999998092651,0.9732000231742859,0.9728999733924866,0.9718999862670898,0.013720979914069176,0.030197789892554283,0.019659031182527542,0.009693874046206474,0.08687126636505127,0.0856839045882225,0.08361910283565521,0.0887480303645134
11,0.9884166717529297,0.9855666756629944,0.9858499765396118,0.9858499765396118,0.9855499863624573,0.9753999710083008,0.9721999764442444,0.9735999703407288,0.9736999869346619,0.9718000292778015,0.01734001748263836,0.006245800293982029,0.006743736565113068,0.005758597515523434,0.08891000598669052,0.08683930337429047,0.08360888808965683,0.08923446387052536
12,0.9887999892234802,0.9851999878883362,0.9867833256721497,0.9860666394233704,0.9863499999046326,0.974399983882904,0.9721999764442444,0.974399983882904,0.9728999733924866,0.972599983215332,0.007401315961033106,0.013961656019091606,0.01173131912946701,0.006753663066774607,0.08832670748233795,0.08706053346395493,0.08703286200761795,0.09167326986789703
13,0.9897333383560181,0.9865999817848206,0.9871666431427002,0.9877166748046875,0.9869666695594788,0.9771999716758728,0.9735000133514404,0.9751999974250793,0.9750000238418579,0.9746999740600586,0.013078701682388783,0.0032022902742028236,0.011012340895831585,0.0034047681838274,0.08833665400743484,0.08514442294836044,0.0819031223654747,0.08574724197387695
14,0.9897333383560181,0.9871833324432373,0.9867500066757202,0.9878666400909424,0.9876166582107544,0.9764000177383423,0.9739999771118164,0.9742000102996826,0.9764999747276306,0.9733999967575073,0.030025653541088104,0.0029437756165862083,0.008356505073606968,0.017670486122369766,0.0855160504579544,0.09100206941366196,0.08253426849842072,0.0889735221862793
15,0.9895666837692261,0.9870666861534119,0.9868999719619751,0.9879000186920166,0.9866999983787537,0.9761000275611877,0.9745000004768372,0.9753999710083008,0.9750000238418579,0.9718999862670898,0.004938503261655569,0.004459468647837639,0.006674511358141899,0.005198897793889046,0.08566583693027496,0.08721927553415298,0.0842953771352768,0.09545261412858963
16,0.990149974822998,0.9873666763305664,0.987766683101654,0.9887166619300842,0.987500011920929,0.9775000214576721,0.9747999906539917,0.9768999814987183,0.9765999913215637,0.972599983215332,0.003640791866928339,0.1555899679660797,0.003921909257769585,0.06554029136896133,0.08361358940601349,0.08304089307785034,0.07802141457796097,0.08720634132623672
17,0.9904500246047974,0.9871000051498413,0.9870833158493042,0.9887333512306213,0.9872499704360962,0.9771999716758728,0.9732000231742859,0.9742000102996826,0.9771000146865845,0.9747999906539917,0.0021652616560459137,0.008010917343199253,0.005879565142095089,0.03483746945858002,0.09117933362722397,0.089546337723732,0.0816688984632492,0.08824102580547333
18,0.9905833601951599,0.987500011920929,0.9883833527565002,0.988349974155426,0.9872499704360962,0.9768999814987183,0.974399983882904,0.9767000079154968,0.9761999845504761,0.9728000164031982,0.0042507462203502655,0.04322010278701782,0.018232448026537895,0.0031990651041269302,0.08951348811388016,0.08844059705734253,0.08387038856744766,0.0909610390663147
19,0.9909499883651733,0.9882333278656006,0.9887666702270508,0.9893333315849304,0.9881166815757751,0.9789999723434448,0.9753999710083008,0.9786999821662903,0.9775000214576721,0.9751999974250793,0.004467014688998461,0.013876480050384998,0.00411634799093008,0.008820711635053158,0.08624514937400818,0.08186919242143631,0.0808154046535492,0.08729230612516403
20,0.9919166564941406,0.9890166521072388,0.9896666407585144,0.9898999929428101,0.9890666604042053,0.9769999980926514,0.9750999808311462,0.9771999716758728,0.9764999747276306,0.9750000238418579,0.003538896329700947,0.003612553235143423,0.007324934005737305,0.0023036282509565353,0.08620999753475189,0.08409851044416428,0.08135219663381577,0.08617984503507614
21,0.9911333322525024,0.9886500239372253,0.9890166521072388,0.9885333180427551,0.9889333248138428,0.9778000116348267,0.9750999808311462,0.9771000146865845,0.9751999974250793,0.9750000238418579,0.039527926594018936,0.0008536914829164743,0.006543277762830257,0.05937289819121361,0.08658841252326965,0.08433738350868225,0.08670683950185776,0.08686321973800659
22,0.9908666610717773,0.987416684627533,0.9884999990463257,0.9887666702270508,0.9883666634559631,0.9763000011444092,0.9736999869346619,0.9747999906539917,0.9757000207901001,0.9754999876022339,0.006875631865113974,0.0030925855971872807,0.00217920052818954,0.002495367778465152,0.08898564428091049,0.08978093415498734,0.0870877057313919,0.08956459164619446
23,0.9920166730880737,0.9899666905403137,0.9898166656494141,0.9902166724205017,0.9891999959945679,0.9782000184059143,0.9767000079154968,0.9763000011444092,0.9781000018119812,0.9769999980926514,0.003183920867741108,0.0012274590553715825,0.00804702378809452,0.00048486512969247997,0.08259840309619904,0.08460819721221924,0.08228261023759842,0.08469574898481369
24,0.9912499785423279,0.989300012588501,0.9882333278656006,0.9896500110626221,0.9886666536331177,0.9775000214576721,0.9761999845504761,0.9761999845504761,0.9768999814987183,0.9745000004768372,0.0015254374593496323,0.0027557655703276396,0.008089913055300713,0.0026354477740824223,0.08887040615081787,0.09083455801010132,0.08602911978960037,0.09313187003135681
25,0.9919499754905701,0.9898499846458435,0.9896833300590515,0.9899666905403137,0.989883303642273,0.9778000116348267,0.9764000177383423,0.9768999814987183,0.9771999716758728,0.9736999869346619,0.0015921443700790405,0.04889027774333954,0.0011859482619911432,0.0016051629791036248,0.08543011546134949,0.08623037487268448,0.08338356018066406,0.09077469259500504
26,0.9921500086784363,0.989716649055481,0.9901666641235352,0.9897333383560181,0.9899666905403137,0.9778000116348267,0.9760000109672546,0.9768999814987183,0.9769999980926514,0.9760000109672546,0.003090841695666313,0.04582203924655914,0.002787528559565544,0.005791608709841967,0.08843458443880081,0.0854673683643341,0.08467515558004379,0.08975885063409805
27,0.9926333427429199,0.9897333383560181,0.9902833104133606,0.9908166527748108,0.9902666807174683,0.979200005531311,0.9764999747276306,0.979200005531311,0.9790999889373779,0.9757000207901001,0.0008248292142525315,0.0006061637541279197,0.0014411666197702289,0.0017679370939731598,0.08582036197185516,0.08141482621431351,0.07881929725408554,0.08856648206710815
28,0.9924499988555908,0.9896000027656555,0.9905333518981934,0.9909833073616028,0.9904500246047974,0.9787999987602234,0.9760000109672546,0.9772999882698059,0.9779000282287598,0.9757999777793884,0.002023247769102454,0.0009040133445523679,0.01519702933728695,0.0020967000164091587,0.0880347341299057,0.08617448806762695,0.08425784856081009,0.0876869410276413
29,0.9921666383743286,0.9895666837692261,0.9899333119392395,0.9904833436012268,0.9893166422843933,0.9786999821662903,0.9764000177383423,0.9763000011444092,0.9778000116348267,0.9761999845504761,0.0025587216950953007,0.0007723597227595747,0.001188341062515974,0.0022255636285990477,0.08849825710058212,0.08682960271835327,0.08498648554086685,0.09143853187561035
30,0.9929500222206116,0.9902166724205017,0.9903833270072937,0.9912999868392944,0.9904000163078308,0.980400025844574,0.9771999716758728,0.9785000085830688,0.9779999852180481,0.9775000214576721,0.01980048231780529,0.001931178499944508,0.0007662902353331447,0.0004288702621124685,0.08316844701766968,0.08268330246210098,0.08325900137424469,0.0871637836098671
31,0.991349995136261,0.9874833226203918,0.9887166619300842,0.9900333285331726,0.9887833595275879,0.9764999747276306,0.9722999930381775,0.9754999876022339,0.9763000011444092,0.9735000133514404,0.0020515562500804663,0.0035668902564793825,0.013296999037265778,0.0003749160678125918,0.10590793192386627,0.098908431828022,0.0925799086689949,0.1005527600646019
32,0.9913166761398315,0.9887666702270508,0.9891999959945679,0.9892666935920715,0.9889833331108093,0.9785000085830688,0.9749000072479248,0.9761999845504761,0.9761000275611877,0.9765999913215637,0.0027213559951633215,0.002692334819585085,0.0017104593571275473,0.0007397311856038868,0.0955335721373558,0.09366071969270706,0.0917230099439621,0.0931011438369751
33,0.989633321762085,0.9873666763305664,0.9853000044822693,0.9870666861534119,0.9870166778564453,0.9753999710083008,0.9746000170707703,0.9735999703407288,0.9733999967575073,0.9739000201225281,0.005866134073585272,0.01804366521537304,0.014399583451449871,0.008790146559476852,0.1037043109536171,0.10872714966535568,0.10848117619752884,0.10694349557161331
34,0.9873499870300293,0.9829333424568176,0.9832000136375427,0.984666645526886,0.9847000241279602,0.9739000201225281,0.9695000052452087,0.9685999751091003,0.9715999960899353,0.9732999801635742,0.04297174513339996,0.006996533367782831,0.0023796570021659136,0.025182243436574936,0.110041543841362,0.11697202175855637,0.10726640373468399,0.10440095514059067
35,0.9876000285148621,0.9837666749954224,0.9852833151817322,0.9849666953086853,0.9834833145141602,0.9745000004768372,0.9708999991416931,0.9732999801635742,0.9724000096321106,0.9696999788284302,0.026236606761813164,0.026461301371455193,0.001678703585639596,0.007002446800470352,0.11289306730031967,0.10677389800548553,0.10538014769554138,0.11877789348363876
36,0.9894166588783264,0.9864333271980286,0.9870333075523376,0.9862499833106995,0.9850500226020813,0.9743000268936157,0.9731000065803528,0.9733999967575073,0.9726999998092651,0.9713000059127808,0.001573295914568007,0.006081589497625828,0.016551338136196136,0.0018693800084292889,0.10606877505779266,0.10266824066638947,0.10561686754226685,0.1110936775803566
37,0.9900500178337097,0.9865666627883911,0.987666666507721,0.9861999750137329,0.9867833256721497,0.975600004196167,0.9724000096321106,0.9747999906539917,0.9721999764442444,0.9728000164031982,0.0005433915066532791,0.002107929438352585,0.0036393385380506516,0.04723360389471054,0.10771545767784119,0.10415566712617874,0.10397987067699432,0.10383973270654678
38,0.9907000064849854,0.9876499772071838,0.9860833287239075,0.988349974155426,0.9884333610534668,0.9764000177383423,0.9725000262260437,0.9735000133514404,0.9757000207901001,0.9739999771118164,0.004047374706715345,0.0238064993172884,0.005388305056840181,0.002049006288871169,0.10595959424972534,0.10994364321231842,0.09451346099376678,0.09975472837686539
39,0.9917833209037781,0.9887333512306213,0.9882333278656006,0.9901166558265686,0.9889000058174133,0.9776999950408936,0.9749000072479248,0.9735000133514404,0.9767000079154968,0.9747999906539917,0.02210456319153309,0.004055501893162727,0.02396242506802082,0.006455529015511274,0.10325615108013153,0.10664361715316772,0.09281662851572037,0.0966220572590828
40,0.9919499754905701,0.9888333082199097,0.9890333414077759,0.9906333088874817,0.9899333119392395,0.977400004863739,0.9746999740600586,0.9739999771118164,0.9776999950408936,0.9763000011444092,0.0016877433517947793,0.0017688177758827806,0.0030688068363815546,0.015392973087728024,0.09915873408317566,0.10126185417175293,0.08950726687908173,0.09422418475151062
41,0.9926999807357788,0.9892333149909973,0.9893666505813599,0.9908333420753479,0.9896166920661926,0.9782000184059143,0.9743000268936157,0.9753999710083008,0.9761999845504761,0.9749000072479248,0.001114521874114871,0.016086513176560402,0.001083772862330079,0.0007681174902245402,0.09915179759263992,0.09808933734893799,0.09160952270030975,0.09830916672945023
42,0.9930999875068665,0.9896833300590515,0.9903833270072937,0.9909166693687439,0.990933358669281,0.9789999723434448,0.9753000140190125,0.9764999747276306,0.9775999784469604,0.9757000207901001,0.00017114687943831086,0.00811836775392294,0.003844305407255888,0.012119872495532036,0.09567490965127945,0.09570509940385818,0.08790232241153717,0.09098462015390396
43,0.9927999973297119,0.9901999831199646,0.9906666874885559,0.9902666807174683,0.9907333254814148,0.9789000153541565,0.9761999845504761,0.9769999980926514,0.9769999980926514,0.9758999943733215,0.0011468208394944668,0.0013401880860328674,0.0017062316183000803,0.0028833537362515926,0.09739390015602112,0.09614861756563187,0.09486491978168488,0.09676418453454971
44,0.9933000206947327,0.9906333088874817,0.991100013256073,0.9916499853134155,0.991599977016449,0.9790999889373779,0.9768999814987183,0.9775000214576721,0.9775999784469604,0.9779000282287598,0.00028528081020340323,0.0009031898807734251,0.0014219109434634447,0.0044945296831429005,0.09410104900598526,0.09192892909049988,0.08726582676172256,0.09223362058401108
45,0.9936333298683167,0.9911666512489319,0.9913833141326904,0.9917666912078857,0.9916333556175232,0.9797999858856201,0.9765999913215637,0.9782000184059143,0.9783999919891357,0.9781000018119812,0.00018998596351593733,0.0002539316192269325,0.0001322461321251467,0.0004289049538783729,0.09306761622428894,0.09120215475559235,0.08671487122774124,0.09465642273426056
46,0.9934166669845581,0.9912999868392944,0.991349995136261,0.9917833209037781,0.991433322429657,0.9789000153541565,0.9768000245094299,0.9772999882698059,0.9781000018119812,0.9764999747276306,0.0007991825696080923,0.000304034270811826,0.00014377116167452186,0.00024378547095693648,0.09360228478908539,0.09200447052717209,0.08974986523389816,0.09563089162111282
47,0.9937999844551086,0.9915000200271606,0.9917833209037781,0.9922999739646912,0.9919499754905701,0.9810000061988831,0.9776999950408936,0.9786999821662903,0.9793000221252441,0.979200005531311,0.0007006170344538987,0.0005524225416593254,0.0001496625191066414,0.0003975117579102516,0.08938799798488617,0.0888824388384819,0.08487170934677124,0.08894819021224976
48,0.9934499859809875,0.991516649723053,0.991433322429657,0.9920833110809326,0.9918833374977112,0.980400025844574,0.9769999980926514,0.9787999987602234,0.9790999889373779,0.9779999852180481,0.0028463343624025583,0.0005070047336630523,0.00030489929486066103,0.0003698787768371403,0.09068043529987335,0.08875133842229843,0.08509968966245651,0.08939721435308456
49,0.9938333630561829,0.9919000267982483,0.9921500086784363,0.9923166632652283,0.9921500086784363,0.980400025844574,0.9771000146865845,0.978600025177002,0.9787999987602234,0.9778000116348267,0.0007116168271750212,0.00026725168572738767,0.00010351932724006474,0.00033782306127250195,0.09163309633731842,0.0888339951634407,0.08563785254955292,0.09079430997371674
