,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.991349995136261,0.989633321762085,0.98826664686203,0.9890333414077759,0.9885500073432922,0.9772999882698059,0.9764999747276306,0.9761999845504761,0.975600004196167,0.975600004196167,0.005564512684941292,0.053865961730480194,0.0029812452849000692,0.0029608365148305893,0.08960846066474915,0.0855998620390892,0.09029319137334824,0.08704438805580139
23,0.9918500185012817,0.9901166558265686,0.9893666505813599,0.9887999892234802,0.989799976348877,0.9786999821662903,0.9771999716758728,0.9778000116348267,0.9750000238418579,0.979200005531311,0.0027447636239230633,0.0016736584948375821,0.0014403058448806405,0.0007565187988802791,0.0860845148563385,0.08171465992927551,0.0895499587059021,0.08047489076852798
24,0.991683304309845,0.9898499846458435,0.9894999861717224,0.989133358001709,0.9893333315849304,0.9776999950408936,0.9771999716758728,0.9772999882698059,0.9749000072479248,0.9761999845504761,0.0015364184509962797,0.006528313271701336,0.0016324828611686826,0.0015929066576063633,0.08771165460348129,0.08306751400232315,0.08834384381771088,0.08648782968521118
25,0.9918500185012817,0.9900000095367432,0.9897500276565552,0.989716649055481,0.9886000156402588,0.9781000018119812,0.9754999876022339,0.977400004863739,0.9747999906539917,0.9746000170707703,0.010540654882788658,0.001082760514691472,0.0027006310410797596,0.004232976585626602,0.09458249807357788,0.0862039104104042,0.09262508153915405,0.09199638664722443
26,0.9918166399002075,0.990066647529602,0.9896500110626221,0.9894000291824341,0.989883303642273,0.9789999723434448,0.9771000146865845,0.9771999716758728,0.9771000146865845,0.9775000214576721,0.0028509346302598715,0.001973221078515053,0.0012534220004454255,0.0020485809072852135,0.09032312035560608,0.0869024395942688,0.08960519731044769,0.08454336225986481
27,0.991599977016449,0.9900333285331726,0.9896833300590515,0.9890999794006348,0.9897333383560181,0.9779999852180481,0.975600004196167,0.9769999980926514,0.9750000238418579,0.9768000245094299,0.0021581915207207203,0.004644826985895634,0.020046206191182137,0.001881661475636065,0.09479132294654846,0.08646254986524582,0.09261927753686905,0.0904182642698288
28,0.9922500252723694,0.9906499981880188,0.9898166656494141,0.9893166422843933,0.9896000027656555,0.978600025177002,0.9779000282287598,0.9768000245094299,0.9746000170707703,0.9775000214576721,0.0014977827668190002,0.0005391226150095463,0.0023502446711063385,0.005405643954873085,0.09325152635574341,0.08758813142776489,0.0928124263882637,0.08900468796491623
29,0.990066647529602,0.9871166944503784,0.9883000254631042,0.988349974155426,0.9882833361625671,0.9763000011444092,0.9731000065803528,0.9750000238418579,0.9729999899864197,0.9745000004768372,0.0006342471460811794,0.0014715160941705108,0.02417461946606636,0.001610596664249897,0.11051231622695923,0.09687282145023346,0.1006225049495697,0.09996917843818665
30,0.9911999702453613,0.9889166951179504,0.9889833331108093,0.988099992275238,0.9877166748046875,0.9787999987602234,0.9747999906539917,0.9772999882698059,0.9740999937057495,0.9763000011444092,0.05767270177602768,0.0014980805572122335,0.005319485906511545,0.002173161366954446,0.09835600107908249,0.08996738493442535,0.09751122444868088,0.09305135160684586
31,0.9906499981880188,0.9889833331108093,0.9877499938011169,0.9876833558082581,0.9871500134468079,0.9778000116348267,0.9757999777793884,0.9750000238418579,0.9735000133514404,0.9754999876022339,0.003893260145559907,0.013048029504716396,0.0009454712853766978,0.0026061818934977055,0.09620252996683121,0.09134354442358017,0.09770950675010681,0.09440968930721283
32,0.9909166693687439,0.9890166521072388,0.9876333475112915,0.9872833490371704,0.987666666507721,0.9785000085830688,0.9763000011444092,0.9749000072479248,0.9722999930381775,0.973800003528595,0.026567649096250534,0.001642335206270218,0.010253844782710075,0.09323915839195251,0.09717908501625061,0.09595705568790436,0.09981951117515564,0.09862770885229111
33,0.9898333549499512,0.9871333241462708,0.9868000149726868,0.9865833520889282,0.986549973487854,0.9768000245094299,0.9731000065803528,0.9733999967575073,0.9728000164031982,0.9739000201225281,0.011243816465139389,0.03347969800233841,0.0055724093690514565,0.010015501640737057,0.10760505497455597,0.10284747183322906,0.10446242988109589,0.10014007240533829
34,0.9908166527748108,0.988349974155426,0.9861500263214111,0.9884833097457886,0.9881333112716675,0.9771000146865845,0.9739999771118164,0.9739999771118164,0.9733999967575073,0.9753999710083008,0.005330522079020739,0.02370385453104973,0.002969106426462531,0.0013210211182013154,0.10069355368614197,0.09932123124599457,0.09946374595165253,0.09432002156972885
35,0.989799976348877,0.9873999953269958,0.9865333437919617,0.9877499938011169,0.9863499999046326,0.9764999747276306,0.9742000102996826,0.9732000231742859,0.9740999937057495,0.9739999771118164,0.022174730896949768,0.030608253553509712,0.0005659311427734792,0.002060375642031431,0.10947335511445999,0.10177259147167206,0.10029573738574982,0.10000031441450119
36,0.9907333254814148,0.98826664686203,0.9873999953269958,0.9881500005722046,0.9889333248138428,0.9758999943733215,0.9746000170707703,0.9733999967575073,0.9739999771118164,0.9764000177383423,0.0017463688272982836,0.07687781751155853,0.005424060393124819,0.005929974373430014,0.11028972268104553,0.10220683366060257,0.10513967275619507,0.09403196722269058
37,0.9922000169754028,0.9902833104133606,0.9896833300590515,0.9896666407585144,0.9897000193595886,0.9793999791145325,0.9769999980926514,0.9776999950408936,0.9761999845504761,0.9767000079154968,0.00037970434641465545,0.0017753797583281994,0.001495277276262641,0.0010387167567387223,0.09669840335845947,0.09121445566415787,0.09821467101573944,0.09058962017297745
38,0.9917500019073486,0.9906333088874817,0.9896500110626221,0.9891499876976013,0.9902999997138977,0.9786999821662903,0.9775000214576721,0.9778000116348267,0.9749000072479248,0.9775999784469604,0.03292486444115639,0.002316804602742195,0.0013140951050445437,0.0018299570074304938,0.09859564900398254,0.09185515344142914,0.10171787440776825,0.09170373529195786
39,0.9926666617393494,0.9907000064849854,0.9897000193595886,0.989799976348877,0.9911666512489319,0.9779000282287598,0.9763000011444092,0.9760000109672546,0.9758999943733215,0.9775999784469604,0.0010978219797834754,0.001305030076764524,0.006283696740865707,0.0012353182537481189,0.09932824969291687,0.0953836515545845,0.10017891973257065,0.08739656209945679
40,0.9925333261489868,0.9911333322525024,0.9902166724205017,0.9900166392326355,0.9892666935920715,0.9789999723434448,0.9768999814987183,0.9772999882698059,0.9747999906539917,0.9768000245094299,0.005051273386925459,0.000611382769420743,0.0023792441934347153,0.00574438227340579,0.09660901129245758,0.09025377035140991,0.09899640828371048,0.09478629380464554
41,0.9925833344459534,0.9903666377067566,0.990066647529602,0.9902999997138977,0.9901166558265686,0.9781000018119812,0.9767000079154968,0.9769999980926514,0.975600004196167,0.9775000214576721,0.0004399158351588994,0.004760356619954109,0.001316953101195395,0.001560240751132369,0.09849554300308228,0.08779868483543396,0.09782279282808304,0.09083093702793121
42,0.9930999875068665,0.9915000200271606,0.9910333156585693,0.9902499914169312,0.9910666942596436,0.978600025177002,0.9771000146865845,0.9781000018119812,0.9750000238418579,0.9775000214576721,0.007415934931486845,0.026631396263837814,0.0012633110163733363,0.0011284549254924059,0.10109436511993408,0.09065265953540802,0.10318891704082489,0.09368487447500229
43,0.993149995803833,0.9917833209037781,0.9910833239555359,0.990933358669281,0.9910500049591064,0.9782999753952026,0.9779999852180481,0.9776999950408936,0.9758999943733215,0.9783999919891357,0.0009447773918509483,0.0014156489633023739,0.002309069037437439,0.0004933836171403527,0.10013923048973083,0.09064937382936478,0.09862969815731049,0.09144032746553421
44,0.9931666851043701,0.9904833436012268,0.9909166693687439,0.9909499883651733,0.9912333488464355,0.9790999889373779,0.9768000245094299,0.9779000282287598,0.9775999784469604,0.9782999753952026,0.0002955478266812861,0.11166147887706757,0.0014714653370901942,0.00029951625037938356,0.10346823930740356,0.09209166467189789,0.09715929627418518,0.09107445180416107
45,0.9933666586875916,0.9914666414260864,0.9908666610717773,0.9908999800682068,0.9916666746139526,0.979200005531311,0.9779000282287598,0.9772999882698059,0.9769999980926514,0.9786999821662903,0.003433350007981062,0.0003161860804539174,0.00017508259043097496,0.0010851295664906502,0.09708960354328156,0.08863595128059387,0.09618803858757019,0.08613424748182297
46,0.993483304977417,0.9916666746139526,0.991516649723053,0.9912499785423279,0.991516649723053,0.9790999889373779,0.9786999821662903,0.9787999987602234,0.9775000214576721,0.979200005531311,0.0004012109711766243,0.0004215516964904964,0.00039628450758755207,0.0009993109852075577,0.0977424904704094,0.08965473622083664,0.09712154418230057,0.09030723571777344
47,0.9926166534423828,0.9895666837692261,0.9911500215530396,0.9908166527748108,0.9910666942596436,0.9787999987602234,0.9753999710083008,0.9783999919891357,0.9778000116348267,0.9782999753952026,0.0034214393235743046,0.0002069499751087278,0.00016691070050001144,0.0003956343571189791,0.1091623306274414,0.09009899944067001,0.0984569787979126,0.09199820458889008
48,0.993066668510437,0.9911666512489319,0.9909666776657104,0.9906833171844482,0.9914666414260864,0.9800999760627747,0.9775000214576721,0.9789999723434448,0.977400004863739,0.9790999889373779,0.0006668936111964285,0.001230375375598669,0.004115705378353596,0.0011523794382810593,0.1003047376871109,0.08816579729318619,0.09543211758136749,0.08932921290397644
49,0.9925666451454163,0.9901666641235352,0.9907333254814148,0.9905333518981934,0.9907333254814148,0.9783999919891357,0.9763000011444092,0.9782999753952026,0.9761999845504761,0.9781000018119812,0.000831274373922497,0.013853718526661396,0.0002956476528197527,8.735158189665526e-05,0.1122012659907341,0.09422300010919571,0.10340269654989243,0.0959104597568512
