,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9873666763305664,0.9851833581924438,0.9852666854858398,0.9857000112533569,0.9845166802406311,0.9769999980926514,0.9742000102996826,0.9729999899864197,0.9757000207901001,0.9735000133514404,0.014034905470907688,0.016078386455774307,0.008323976770043373,0.00899547804147005,0.08982405066490173,0.0887286439538002,0.0860792025923729,0.0902961939573288
12,0.9892333149909973,0.9865000247955322,0.9876166582107544,0.9861833453178406,0.9866166710853577,0.979200005531311,0.9749000072479248,0.9761000275611877,0.9758999943733215,0.9750999808311462,0.007117831148207188,0.03406718373298645,0.011499634012579918,0.012637987732887268,0.08624424785375595,0.08137358725070953,0.08001651614904404,0.0837317556142807
13,0.9892500042915344,0.9876000285148621,0.9863166809082031,0.9864166378974915,0.9863666892051697,0.9765999913215637,0.9753000140190125,0.9749000072479248,0.9746000170707703,0.9740999937057495,0.0069556087255477905,0.021725628525018692,0.006770928390324116,0.01416233740746975,0.0869065672159195,0.08827982097864151,0.0822715237736702,0.08716029673814774
14,0.989983320236206,0.9879666566848755,0.9881333112716675,0.9878000020980835,0.9869499802589417,0.9778000116348267,0.9751999974250793,0.9753999710083008,0.9761999845504761,0.9764999747276306,0.00426564272493124,0.015294034965336323,0.004317925777286291,0.006887628231197596,0.08490772545337677,0.08627139776945114,0.08081386983394623,0.08627142012119293
15,0.9903833270072937,0.9878833293914795,0.9885666370391846,0.9878666400909424,0.9874333143234253,0.9783999919891357,0.975600004196167,0.9750000238418579,0.9757999777793884,0.9771999716758728,0.012432617135345936,0.003712015226483345,0.010481132194399834,0.010260842740535736,0.08452759683132172,0.08617155998945236,0.08231718093156815,0.08509327471256256
16,0.9901333451271057,0.9877333045005798,0.9883000254631042,0.9872499704360962,0.987766683101654,0.9768000245094299,0.9753999710083008,0.9735999703407288,0.9735999703407288,0.9757000207901001,0.025986723601818085,0.020769402384757996,0.01454899925738573,0.047416266053915024,0.08592983335256577,0.08862147480249405,0.08471357077360153,0.08715052902698517
17,0.9907666444778442,0.9890000224113464,0.9892333149909973,0.9880499839782715,0.9877833127975464,0.9782000184059143,0.9753999710083008,0.9757999777793884,0.9772999882698059,0.9757999777793884,0.0022697164677083492,0.008518734015524387,0.006813814397901297,0.008876847103238106,0.08233333379030228,0.08331181854009628,0.07917243987321854,0.08359174430370331
18,0.991100013256073,0.9892500042915344,0.9890833497047424,0.9883333444595337,0.9887666702270508,0.9783999919891357,0.9764999747276306,0.9763000011444092,0.9768999814987183,0.9765999913215637,0.007370590697973967,0.005940849892795086,0.004681731574237347,0.010831071063876152,0.08285591751337051,0.0852910652756691,0.07919719070196152,0.08466295152902603
19,0.9913833141326904,0.9890000224113464,0.989383339881897,0.9886833429336548,0.9881666898727417,0.9783999919891357,0.9767000079154968,0.9767000079154968,0.9763000011444092,0.9758999943733215,0.007343964651226997,0.008593689650297165,0.012601478025317192,0.055665597319602966,0.08515756577253342,0.08637727797031403,0.07859939336776733,0.08538781106472015
20,0.9914666414260864,0.9894166588783264,0.9896666407585144,0.9888333082199097,0.9886166453361511,0.9797000288963318,0.9758999943733215,0.9767000079154968,0.9771999716758728,0.9775000214576721,0.003118559718132019,0.006964812986552715,0.0033795377239584923,0.00867199432104826,0.08668720722198486,0.08600396662950516,0.07876181602478027,0.0866582915186882
21,0.9912833571434021,0.9887833595275879,0.990149974822998,0.98785001039505,0.9887999892234802,0.9782999753952026,0.9765999913215637,0.9764000177383423,0.9761999845504761,0.9764999747276306,0.0010591016616672277,0.005480849649757147,0.005666273646056652,0.0022015010472387075,0.08897866308689117,0.08863136917352676,0.08858552575111389,0.0884515643119812
22,0.9918333292007446,0.9883833527565002,0.9901333451271057,0.9897000193595886,0.9893500208854675,0.9786999821662903,0.9754999876022339,0.9767000079154968,0.9775000214576721,0.9768000245094299,0.027654903009533882,0.005623883567750454,0.002518886234611273,0.008045109920203686,0.09008301794528961,0.08618050068616867,0.08093715459108353,0.0856935903429985
23,0.9910833239555359,0.9869333505630493,0.9886166453361511,0.9888666868209839,0.9890000224113464,0.9771000146865845,0.9742000102996826,0.9749000072479248,0.9750000238418579,0.9761000275611877,0.001933680148795247,0.012835654430091381,0.007209868635982275,0.013231154531240463,0.09754469990730286,0.09459568560123444,0.0873338133096695,0.0908619612455368
24,0.9918500185012817,0.9891833066940308,0.9901000261306763,0.9898166656494141,0.9890000224113464,0.9786999821662903,0.9768000245094299,0.9751999974250793,0.977400004863739,0.9778000116348267,0.0009030518122017384,0.005495772697031498,0.0038325320929288864,0.0018773910123854876,0.09028449654579163,0.08773458749055862,0.08325023949146271,0.08708469569683075
25,0.9916999936103821,0.9895666837692261,0.9897833466529846,0.9882000088691711,0.9885833263397217,0.9782000184059143,0.9761999845504761,0.9764999747276306,0.975600004196167,0.9751999974250793,0.0025239908136427402,0.012881390750408173,0.00771508552134037,0.0007968470454216003,0.0881156325340271,0.08773761242628098,0.08736502379179001,0.08964972198009491
26,0.9923999905586243,0.9897333383560181,0.9905166625976562,0.9900833368301392,0.9896166920661926,0.9789999723434448,0.9769999980926514,0.9767000079154968,0.9775999784469604,0.9771000146865845,0.00636612344533205,0.0016974551836028695,0.0013140382943674922,0.000761152186896652,0.08632539212703705,0.08760681003332138,0.0826895534992218,0.08660569787025452
27,0.9923333525657654,0.989883303642273,0.9902999997138977,0.989383339881897,0.9899333119392395,0.9785000085830688,0.9769999980926514,0.9761999845504761,0.975600004196167,0.9771000146865845,0.00906575471162796,0.0010877896565943956,0.012087292037904263,0.00039882949204184115,0.08921284228563309,0.08991662412881851,0.08715669810771942,0.09031780064105988
28,0.9922500252723694,0.9895666837692261,0.9902999997138977,0.9899166822433472,0.9903500080108643,0.9787999987602234,0.9771000146865845,0.9768000245094299,0.9775999784469604,0.9761999845504761,0.002752091735601425,0.0009964609052985907,0.0015550341922789812,0.0008023891132324934,0.09198520332574844,0.08902157843112946,0.08492259681224823,0.08845756947994232
29,0.9929333329200745,0.9903500080108643,0.990933358669281,0.9902999997138977,0.9903500080108643,0.9793000221252441,0.9772999882698059,0.9768999814987183,0.9767000079154968,0.9771000146865845,0.0005441366229206324,0.0007644873112440109,0.0026233606040477753,0.01447090320289135,0.08630657941102982,0.08673324435949326,0.08426231890916824,0.08684022724628448
30,0.9907166957855225,0.9887499809265137,0.9853333234786987,0.9885166883468628,0.988183319568634,0.9761999845504761,0.9760000109672546,0.9710000157356262,0.9764999747276306,0.9742000102996826,0.00455422792583704,0.0014413800090551376,0.0030292740557342768,0.006195923313498497,0.09833145886659622,0.10701753944158554,0.09299761056900024,0.10163959860801697
31,0.9908999800682068,0.9880499839782715,0.9886833429336548,0.9884999990463257,0.9868333339691162,0.9767000079154968,0.9740999937057495,0.9746000170707703,0.9753999710083008,0.9717000126838684,0.003957121632993221,0.007123860530555248,0.009324712678790092,0.009642085060477257,0.09953032433986664,0.10062001645565033,0.09074234217405319,0.10732518136501312
32,0.9915000200271606,0.9890499711036682,0.9897666573524475,0.9883166551589966,0.9891499876976013,0.9772999882698059,0.9758999943733215,0.9753999710083008,0.9745000004768372,0.9753000140190125,0.0004946904955431819,0.0009209116687998176,0.0017551553901284933,0.006508922204375267,0.0963016077876091,0.09197258949279785,0.0919434055685997,0.09319599717855453
33,0.9905499815940857,0.9884166717529297,0.9887333512306213,0.9878333210945129,0.9883000254631042,0.9768999814987183,0.9746000170707703,0.9739999771118164,0.9747999906539917,0.9749000072479248,0.005067930091172457,0.0017297884915024042,0.025529615581035614,0.004437295254319906,0.10168542712926865,0.10559135675430298,0.09649250656366348,0.09838137030601501
34,0.9890333414077759,0.9876000285148621,0.9859333038330078,0.984749972820282,0.9860000014305115,0.9739000201225281,0.9722999930381775,0.9700999855995178,0.9692999720573425,0.9715999960899353,0.008904116228222847,0.005629569757729769,0.007942606694996357,0.009121011942625046,0.10651462525129318,0.11371646821498871,0.11330188065767288,0.10678240656852722
35,0.9888499975204468,0.9843999743461609,0.9867500066757202,0.9854666590690613,0.9861000180244446,0.974399983882904,0.9696000218391418,0.9725000262260437,0.9718999862670898,0.9726999998092651,0.0018451932119205594,0.004177762195467949,0.0043845162726938725,0.005858582444489002,0.11790858209133148,0.10853901505470276,0.10525491833686829,0.10815984755754471
36,0.9871333241462708,0.98416668176651,0.9846166372299194,0.9836000204086304,0.9838500022888184,0.9742000102996826,0.97079998254776,0.9726999998092651,0.9714000225067139,0.97079998254776,0.006045014597475529,0.012551250867545605,0.003926690202206373,0.0029403322841972113,0.11396583169698715,0.10896913707256317,0.11305231600999832,0.11089007556438446
37,0.989216685295105,0.9867333173751831,0.9873833060264587,0.9876000285148621,0.9860333204269409,0.9771000146865845,0.9753999710083008,0.9735000133514404,0.9751999974250793,0.9724000096321106,0.009477530606091022,0.010003008879721165,0.0020279218442738056,0.001645300188101828,0.10002600401639938,0.10031311959028244,0.09403876215219498,0.10727913677692413
38,0.991599977016449,0.9887166619300842,0.9892833232879639,0.9883666634559631,0.9875500202178955,0.9764000177383423,0.9743000268936157,0.973800003528595,0.9750999808311462,0.973800003528595,0.002698856871575117,0.012500572018325329,0.006279317196458578,0.0005580164724960923,0.10401440411806107,0.10142487287521362,0.09344913810491562,0.10354313999414444
39,0.9909833073616028,0.9893333315849304,0.9876166582107544,0.9886000156402588,0.988349974155426,0.9775000214576721,0.975600004196167,0.9740999937057495,0.9768999814987183,0.9760000109672546,0.0032047440763562918,0.006405291147530079,0.007214361801743507,0.006440524477511644,0.09770451486110687,0.10057467967271805,0.0870395228266716,0.09906985610723495
40,0.9908000230789185,0.9885500073432922,0.9890000224113464,0.9885666370391846,0.9884166717529297,0.9776999950408936,0.9751999974250793,0.9769999980926514,0.9751999974250793,0.9760000109672546,0.0010592280887067318,0.0038252694066613913,0.002401696750894189,0.012773271650075912,0.09883319586515427,0.09795408695936203,0.0915130153298378,0.09612815082073212
41,0.9922000169754028,0.9896833300590515,0.9900166392326355,0.9895166754722595,0.9903833270072937,0.9793000221252441,0.9776999950408936,0.9760000109672546,0.9767000079154968,0.9782000184059143,0.003839625511318445,0.0012344816932454705,0.0004087570996489376,0.0017498779343441129,0.09027045220136642,0.09211600571870804,0.09000089019536972,0.08716652542352676
42,0.9928500056266785,0.9905499815940857,0.9912999868392944,0.9905833601951599,0.9897833466529846,0.9787999987602234,0.977400004863739,0.9761999845504761,0.977400004863739,0.9763000011444092,0.0005334925372153521,0.0012948480434715748,0.0004295859835110605,0.006229155231267214,0.09375841170549393,0.09390446543693542,0.08871494233608246,0.09585390985012054
43,0.9933000206947327,0.990933358669281,0.9919666647911072,0.9911333322525024,0.9906666874885559,0.9799000024795532,0.978600025177002,0.9782999753952026,0.9786999821662903,0.9781000018119812,0.00042614451376721263,0.0010011837584897876,0.002427284140139818,0.0005135432002134621,0.08946991711854935,0.08892911672592163,0.08626655489206314,0.09262890368700027
44,0.9932166934013367,0.9912499785423279,0.9918500185012817,0.9913666844367981,0.9911999702453613,0.9793000221252441,0.9782000184059143,0.9779000282287598,0.9787999987602234,0.9768000245094299,0.00871910247951746,0.001562790828756988,0.002604136010631919,0.0009882152080535889,0.09006055444478989,0.08856584131717682,0.08412870019674301,0.09120326489210129
45,0.9935833215713501,0.9916333556175232,0.9920833110809326,0.9918000102043152,0.9912166595458984,0.9800000190734863,0.9783999919891357,0.9769999980926514,0.9786999821662903,0.9783999919891357,0.0005783987580798566,0.0008289791876450181,0.008680137805640697,0.002347217872738838,0.09104417264461517,0.09093622118234634,0.08652646839618683,0.09328340739011765
46,0.9928833246231079,0.9908166527748108,0.9915333390235901,0.9909833073616028,0.9908166527748108,0.9781000018119812,0.9764999747276306,0.977400004863739,0.9782000184059143,0.9781000018119812,0.016578610986471176,0.0004951306618750095,0.0005203866166993976,0.00045494240475818515,0.09352310746908188,0.09026432782411575,0.08647390455007553,0.09283017367124557
47,0.9930166602134705,0.9906166791915894,0.9919000267982483,0.9906833171844482,0.9907000064849854,0.9789000153541565,0.9771000146865845,0.978600025177002,0.9779999852180481,0.9779999852180481,0.0014092440251260996,0.0020567511674016714,0.0005679988535121083,0.00026876042829826474,0.0970412865281105,0.09240395575761795,0.08901428431272507,0.09479750692844391
48,0.9925500154495239,0.9901999831199646,0.991266667842865,0.9901999831199646,0.990066647529602,0.9786999821662903,0.9768000245094299,0.9771999716758728,0.9772999882698059,0.977400004863739,0.0005902724806219339,0.0007482426008209586,0.002463018987327814,0.006295832339674234,0.09902004152536392,0.09447300434112549,0.09412969648838043,0.09945812076330185
49,0.993316650390625,0.9908999800682068,0.9920666813850403,0.9908333420753479,0.9907166957855225,0.9785000085830688,0.9781000018119812,0.9765999913215637,0.977400004863739,0.9769999980926514,0.02140161395072937,0.0015371605986729264,0.0005945583106949925,0.00030674305162392557,0.0920807421207428,0.09161671996116638,0.08968963474035263,0.09407082200050354
