,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9881500005722046,0.9860833287239075,0.9846000075340271,0.9844833612442017,0.9857166409492493,0.9760000109672546,0.974399983882904,0.9742000102996826,0.974399983882904,0.9749000072479248,0.004942294210195541,0.008999085985124111,0.037477195262908936,0.02293289825320244,0.08407340198755264,0.08331266045570374,0.08574653416872025,0.08454221487045288
11,0.9889833331108093,0.9865666627883911,0.9866999983787537,0.9858333468437195,0.9872999787330627,0.9783999919891357,0.9757000207901001,0.9767000079154968,0.9753999710083008,0.9761000275611877,0.013828538358211517,0.020571023225784302,0.006937983445823193,0.006633797660470009,0.08189105987548828,0.08013083785772324,0.082419753074646,0.079230397939682
12,0.9895666837692261,0.987333357334137,0.9868333339691162,0.9867666959762573,0.9866833090782166,0.9785000085830688,0.9768000245094299,0.9761999845504761,0.9758999943733215,0.9754999876022339,0.008431156165897846,0.007620519958436489,0.01632717065513134,0.017340676859021187,0.08143862336874008,0.0813463106751442,0.08173979818820953,0.08253146708011627
13,0.9899333119392395,0.9876000285148621,0.9871666431427002,0.9872166514396667,0.9870666861534119,0.9778000116348267,0.9743000268936157,0.9758999943733215,0.9751999974250793,0.9746000170707703,0.007353282533586025,0.02895449846982956,0.01120523177087307,0.0026511759497225285,0.0843326598405838,0.08264268189668655,0.08230569213628769,0.08334141969680786
14,0.9900333285331726,0.9880333542823792,0.985966682434082,0.9867500066757202,0.9873499870300293,0.9757000207901001,0.9743000268936157,0.9728999733924866,0.9747999906539917,0.9750999808311462,0.004007334820926189,0.003054732456803322,0.03833708167076111,0.0031049507670104504,0.09050025790929794,0.09153348207473755,0.0911293551325798,0.08804461359977722
15,0.9912333488464355,0.9890499711036682,0.9884833097457886,0.9882500171661377,0.989300012588501,0.9776999950408936,0.9753999710083008,0.9753999710083008,0.975600004196167,0.9768000245094299,0.004676089156419039,0.026381712406873703,0.009505449794232845,0.016949737444519997,0.08582150936126709,0.08378081023693085,0.08458205312490463,0.08081304281949997
16,0.9915000200271606,0.9894499778747559,0.9886666536331177,0.9886500239372253,0.989716649055481,0.9782999753952026,0.9763000011444092,0.9768999814987183,0.9751999974250793,0.9765999913215637,0.007251944858580828,0.009629763662815094,0.006129574030637741,0.004046926274895668,0.08410942554473877,0.08061578124761581,0.08142106235027313,0.08053338527679443
17,0.9913833141326904,0.9889333248138428,0.9892666935920715,0.9889333248138428,0.9890666604042053,0.9786999821662903,0.9757999777793884,0.9761999845504761,0.9767000079154968,0.9772999882698059,0.01314639300107956,0.0334620401263237,0.006030455231666565,0.033291712403297424,0.08458834141492844,0.08015941083431244,0.08178538829088211,0.08007588982582092
18,0.9916999936103821,0.9889833331108093,0.9893333315849304,0.9890000224113464,0.9897666573524475,0.9781000018119812,0.9768000245094299,0.9765999913215637,0.9771999716758728,0.9758999943733215,0.004601942375302315,0.003087987657636404,0.0028107715770602226,0.005839640274643898,0.08372540771961212,0.07957173883914948,0.0808383896946907,0.07984136044979095
19,0.9921500086784363,0.990149974822998,0.9894999861717224,0.989716649055481,0.9901333451271057,0.9781000018119812,0.9768999814987183,0.9765999913215637,0.9771000146865845,0.9764999747276306,0.005797617137432098,0.003355765715241432,0.0023673728574067354,0.005454387050122023,0.08291397988796234,0.07910256087779999,0.0802793800830841,0.07889484614133835
20,0.991183340549469,0.9888166785240173,0.988183319568634,0.9890499711036682,0.9896666407585144,0.9775000214576721,0.9764000177383423,0.9753000140190125,0.9750000238418579,0.9754999876022339,0.03625187650322914,0.00492587685585022,0.0035244119353592396,0.0025374996475875378,0.08820679038763046,0.08542712032794952,0.08625766634941101,0.08590119332075119
21,0.9918000102043152,0.9893666505813599,0.989466667175293,0.9886666536331177,0.9891166687011719,0.9783999919891357,0.9757999777793884,0.9753999710083008,0.9763000011444092,0.9758999943733215,0.0034451745450496674,0.00166403129696846,0.0056650349870324135,0.0022908570244908333,0.08780422061681747,0.08265119791030884,0.08451578766107559,0.08593130856752396
22,0.9923166632652283,0.9896166920661926,0.9893666505813599,0.9894333481788635,0.9903666377067566,0.9779000282287598,0.9765999913215637,0.9758999943733215,0.9765999913215637,0.9754999876022339,0.018677517771720886,0.005543861072510481,0.002584225730970502,0.0028893526177853346,0.08785738795995712,0.08305710554122925,0.08427543938159943,0.08406944572925568
23,0.9920166730880737,0.990066647529602,0.9894499778747559,0.9883999824523926,0.9891499876976013,0.9783999919891357,0.9757000207901001,0.9760000109672546,0.9753999710083008,0.9753999710083008,0.008182870224118233,0.002405092353001237,0.0020496670622378588,0.004790393635630608,0.08947958052158356,0.08403930068016052,0.08901701122522354,0.08761169016361237
24,0.9925833344459534,0.9901000261306763,0.9895666837692261,0.9898999929428101,0.9908000230789185,0.9786999821662903,0.9771999716758728,0.9782999753952026,0.9764000177383423,0.9768000245094299,0.0034525562077760696,0.008308072574436665,0.003935168497264385,0.004588905721902847,0.08676554262638092,0.08131670951843262,0.08565352857112885,0.08140268921852112
25,0.9923833608627319,0.9903166890144348,0.9889166951179504,0.9898333549499512,0.9906499981880188,0.9782999753952026,0.9775999784469604,0.9757999777793884,0.9775000214576721,0.9772999882698059,0.002331390045583248,0.004835561849176884,0.0012033638777211308,0.0014445820124819875,0.08382312208414078,0.08649007230997086,0.08636744320392609,0.08252086490392685
26,0.9925166964530945,0.9902333617210388,0.9901666641235352,0.9897333383560181,0.989716649055481,0.9776999950408936,0.9761999845504761,0.9758999943733215,0.9750000238418579,0.9747999906539917,0.001589999534189701,0.000534334103576839,0.0024800465907901525,0.007108923047780991,0.0868557021021843,0.08389007300138474,0.09144196659326553,0.08704792708158493
27,0.9922999739646912,0.9900000095367432,0.989799976348877,0.9900166392326355,0.9897333383560181,0.9785000085830688,0.9758999943733215,0.9768000245094299,0.9753999710083008,0.9745000004768372,0.0009554201969876885,0.0021915046963840723,0.0002726539969444275,0.011743567883968353,0.08648433536291122,0.08456449955701828,0.0876041054725647,0.08788598328828812
28,0.9928333163261414,0.9900000095367432,0.9900166392326355,0.9902833104133606,0.9909666776657104,0.9790999889373779,0.9771000146865845,0.9765999913215637,0.9768000245094299,0.9776999950408936,0.002926811808720231,0.0017873350298032165,0.0031673808116465807,0.00034355686511844397,0.09137538820505142,0.08432578295469284,0.08796567469835281,0.08277302980422974
29,0.9927499890327454,0.9909499883651733,0.9902999997138977,0.989383339881897,0.9905499815940857,0.9781000018119812,0.9757000207901001,0.9767000079154968,0.9754999876022339,0.9757000207901001,0.0010244313161820173,0.0006167602841742337,0.006493417080491781,0.0017667092615738511,0.08761262148618698,0.08237163722515106,0.08771520107984543,0.08408841490745544
30,0.9930333495140076,0.9908166527748108,0.9903500080108643,0.9904333353042603,0.9907666444778442,0.9793000221252441,0.9775999784469604,0.9771000146865845,0.9768000245094299,0.977400004863739,0.003989870660007,0.0011634915135800838,0.0011998505797237158,0.0016294070519506931,0.0836905762553215,0.08218236267566681,0.08478055149316788,0.08053124696016312
31,0.9928500056266785,0.9912333488464355,0.9904500246047974,0.9901333451271057,0.9898999929428101,0.9781000018119812,0.9765999913215637,0.9761000275611877,0.9760000109672546,0.9758999943733215,0.000809163844678551,0.0011733209248632193,0.0009338468080386519,0.0014540189877152443,0.08639814704656601,0.08487748354673386,0.08759762346744537,0.08643246442079544
32,0.9922333359718323,0.9898166656494141,0.9899333119392395,0.9904000163078308,0.989716649055481,0.9772999882698059,0.974399983882904,0.9764000177383423,0.9761000275611877,0.9747999906539917,0.005714903585612774,0.0008501269621774554,0.0005858329823240638,0.003472398966550827,0.10010386258363724,0.09449982643127441,0.09208515286445618,0.09589160233736038
33,0.9889666438102722,0.9852166771888733,0.9859833121299744,0.984250009059906,0.9868166446685791,0.9746999740600586,0.9711999893188477,0.9714999794960022,0.9706000089645386,0.9742000102996826,0.0036503570154309273,0.002040781080722809,0.04203421622514725,0.0029909713193774223,0.11363168805837631,0.10565847158432007,0.11477123945951462,0.0997072383761406
34,0.9879833459854126,0.9845166802406311,0.9850999712944031,0.9836999773979187,0.9843166470527649,0.9761000275611877,0.9726999998092651,0.972000002861023,0.9714999794960022,0.9724000096321106,0.05964410677552223,0.002970202127471566,0.0027428860776126385,0.002623395062983036,0.10870978981256485,0.10250343382358551,0.11429283767938614,0.10368750244379044
35,0.989383339881897,0.9870666861534119,0.9846000075340271,0.984499990940094,0.987583339214325,0.9764000177383423,0.9735000133514404,0.9715999960899353,0.9708999991416931,0.9729999899864197,0.014294623397290707,0.012967392802238464,0.006224995478987694,0.04542817547917366,0.10281731933355331,0.10560783743858337,0.11431154608726501,0.0985400602221489
36,0.9886166453361511,0.9856500029563904,0.9842666387557983,0.9852166771888733,0.9857833385467529,0.9754999876022339,0.9732999801635742,0.9708999991416931,0.972000002861023,0.9728000164031982,0.0013815081911161542,0.009865431115031242,0.022901246324181557,0.04417172074317932,0.10062416642904282,0.10757990926504135,0.10861862450838089,0.09983953088521957
37,0.9915333390235901,0.9882333278656006,0.988349974155426,0.988016664981842,0.9887333512306213,0.9764000177383423,0.9721999764442444,0.9735999703407288,0.9728999733924866,0.973800003528595,0.01966039091348648,0.014162411913275719,0.004244794603437185,0.09030792117118835,0.1054408848285675,0.10189671814441681,0.09978179633617401,0.09668061882257462
38,0.9928500056266785,0.990149974822998,0.9902333617210388,0.9896833300590515,0.9904666543006897,0.9785000085830688,0.9764000177383423,0.977400004863739,0.9769999980926514,0.9764000177383423,0.1896352618932724,0.0036640451289713383,0.0006484546465799212,0.002552866004407406,0.0896211788058281,0.08806724101305008,0.08784088492393494,0.08640217036008835
39,0.9918000102043152,0.9897666573524475,0.9888333082199097,0.9889500141143799,0.9887166619300842,0.9771000146865845,0.9761999845504761,0.973800003528595,0.9750999808311462,0.975600004196167,0.006166041828691959,0.01261640340089798,0.0004001416964456439,0.00304943835362792,0.09513837844133377,0.09800649434328079,0.09471797943115234,0.09708936512470245
40,0.9925500154495239,0.9903166890144348,0.9900333285331726,0.9898499846458435,0.9902499914169312,0.9790999889373779,0.9761000275611877,0.9765999913215637,0.9768999814987183,0.9749000072479248,0.002219273941591382,0.0006595976883545518,0.0010000261245295405,0.0025001349858939648,0.09342141449451447,0.09122122079133987,0.09287891536951065,0.09200681746006012
41,0.9930166602134705,0.9906499981880188,0.9908833503723145,0.9904333353042603,0.9910833239555359,0.979200005531311,0.9775000214576721,0.9775999784469604,0.9761999845504761,0.977400004863739,0.005467196926474571,0.004164774436503649,0.0010001789778470993,0.0015292876632884145,0.09003414958715439,0.08430241793394089,0.08827587217092514,0.08534032106399536
42,0.9925333261489868,0.9899666905403137,0.9894999861717224,0.9901666641235352,0.9905666708946228,0.9783999919891357,0.9757999777793884,0.9750999808311462,0.9764000177383423,0.9769999980926514,0.0008710989495739341,0.004625122994184494,0.0009264028049074113,0.00036152690881863236,0.10096361488103867,0.09835737943649292,0.09566796571016312,0.0954437106847763
43,0.9930999875068665,0.9908499717712402,0.9908666610717773,0.9903666377067566,0.9911999702453613,0.9799000024795532,0.9778000116348267,0.977400004863739,0.9775000214576721,0.9785000085830688,0.0029295487329363823,0.0026088219601660967,0.0018411464989185333,0.002166201826184988,0.09453524649143219,0.09237942844629288,0.09208228439092636,0.09001235663890839
44,0.993483304977417,0.9917500019073486,0.9913333058357239,0.9909833073616028,0.9914166927337646,0.9789999723434448,0.9779000282287598,0.9767000079154968,0.9769999980926514,0.9779000282287598,0.008558882400393486,0.0010063566733151674,0.0008685750653967261,0.009574591182172298,0.09185611456632614,0.08948852866888046,0.09043106436729431,0.08702419698238373
45,0.9940999746322632,0.991266667842865,0.9920166730880737,0.9919000267982483,0.9917166829109192,0.9797999858856201,0.9783999919891357,0.9769999980926514,0.9781000018119812,0.9785000085830688,0.0019712720531970263,0.0003045027260668576,0.000888814392965287,0.0011962682474404573,0.09388327598571777,0.08980055898427963,0.08891354501247406,0.0859730988740921
46,0.9941333532333374,0.9918166399002075,0.9918166399002075,0.9918833374977112,0.9919999837875366,0.9800000190734863,0.9782999753952026,0.9768999814987183,0.9787999987602234,0.9782999753952026,0.00037869077641516924,0.00146369484718889,0.0004645387816708535,0.0014053082559257746,0.09163212776184082,0.09007436037063599,0.08790982514619827,0.0856056734919548
47,0.9942499995231628,0.9921666383743286,0.9920833110809326,0.9921500086784363,0.9924166798591614,0.980400025844574,0.9782000184059143,0.9768999814987183,0.9786999821662903,0.978600025177002,0.00017710344400256872,0.00044699019053950906,0.0007793618133291602,0.00014424329856410623,0.0893176794052124,0.08934854716062546,0.08740543574094772,0.08370149880647659
48,0.9941499829292297,0.9916166663169861,0.9916499853134155,0.9915833473205566,0.9919166564941406,0.9793000221252441,0.9768000245094299,0.9771999716758728,0.9775999784469604,0.9776999950408936,0.0031876079738140106,0.00019249276374466717,0.0038835566956549883,0.0007625814178027213,0.09276945888996124,0.09171421825885773,0.08812256902456284,0.08830862492322922
49,0.9940000176429749,0.991349995136261,0.9913833141326904,0.991349995136261,0.9922000169754028,0.9782999753952026,0.9768000245094299,0.9768000245094299,0.977400004863739,0.9772999882698059,0.00039003591518849134,0.0011091791093349457,0.00017733521235641092,0.002411863300949335,0.096718430519104,0.09203238785266876,0.09314346313476562,0.09014013409614563
