,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.991266667842865,0.9888499975204468,0.9888833165168762,0.989216685295105,0.9894833564758301,0.9778000116348267,0.9760000109672546,0.9750000238418579,0.9757999777793884,0.9758999943733215,0.0019664322026073933,0.0021423022262752056,0.005474430974572897,0.0037487163208425045,0.08621498197317123,0.08656693994998932,0.08602914214134216,0.08461901545524597
21,0.9917500019073486,0.9899166822433472,0.9894166588783264,0.9898166656494141,0.9897500276565552,0.9779999852180481,0.9771999716758728,0.9768000245094299,0.9771999716758728,0.9764000177383423,0.004367493558675051,0.0021766447462141514,0.002635303186252713,0.0026698759756982327,0.083453468978405,0.08574290573596954,0.08409219980239868,0.08380887657403946
22,0.9919166564941406,0.9896666407585144,0.9896166920661926,0.989883303642273,0.9898166656494141,0.9793000221252441,0.9764000177383423,0.9768000245094299,0.9771000146865845,0.9775000214576721,0.010441789403557777,0.001628546859137714,0.0019356166012585163,0.010018250904977322,0.08163061738014221,0.0851736068725586,0.0832829549908638,0.08083789050579071
23,0.9919166564941406,0.989799976348877,0.989300012588501,0.9890999794006348,0.9894499778747559,0.9782999753952026,0.9764000177383423,0.9760000109672546,0.9757999777793884,0.9764999747276306,0.006223325617611408,0.0009204491507261992,0.0014669658849015832,0.004322489723563194,0.08572953194379807,0.08760413527488708,0.0868954136967659,0.08516352623701096
24,0.9919333457946777,0.9900000095367432,0.9897333383560181,0.989799976348877,0.9902999997138977,0.9796000123023987,0.9771999716758728,0.9769999980926514,0.9768000245094299,0.9776999950408936,0.0017962601268664002,0.01709740422666073,0.0022469074465334415,0.0008220408344641328,0.08144845813512802,0.0855269804596901,0.08559878915548325,0.08067286014556885
25,0.9909666776657104,0.9890166521072388,0.9878000020980835,0.989300012588501,0.9896833300590515,0.9775999784469604,0.9765999913215637,0.9736999869346619,0.9746999740600586,0.9765999913215637,0.0069446861743927,0.000912548101041466,0.002199670998379588,0.0023469424340873957,0.08680644631385803,0.0964147225022316,0.09091173857450485,0.08590887486934662
26,0.9919999837875366,0.9887166619300842,0.989383339881897,0.989300012588501,0.9903166890144348,0.9785000085830688,0.9764999747276306,0.9771999716758728,0.9760000109672546,0.9764999747276306,0.03366243094205856,0.001788195688277483,0.000762832525651902,0.007688669953495264,0.08775152266025543,0.08985300362110138,0.0895974263548851,0.08493675291538239
27,0.9914666414260864,0.9891833066940308,0.9893666505813599,0.989633321762085,0.989799976348877,0.978600025177002,0.9768999814987183,0.9761999845504761,0.9771999716758728,0.9772999882698059,0.00202467804774642,0.0006594981532543898,0.0019930934067815542,0.0014645331539213657,0.08654813468456268,0.08975836634635925,0.08906153589487076,0.0848294347524643
28,0.9908499717712402,0.987766683101654,0.98826664686203,0.9893166422843933,0.9871000051498413,0.9764999747276306,0.9753999710083008,0.9753000140190125,0.9750000238418579,0.9732000231742859,0.0008040115935727954,0.0014892449835315347,0.005416557192802429,0.0006756313960067928,0.09509145468473434,0.09752240031957626,0.09409401565790176,0.09848010540008545
29,0.9912999868392944,0.9890000224113464,0.9885500073432922,0.9892666935920715,0.9887166619300842,0.9779000282287598,0.9767000079154968,0.9742000102996826,0.975600004196167,0.9749000072479248,0.0012784006539732218,0.0015366687439382076,0.004303043242543936,0.030891038477420807,0.09034861624240875,0.09728848189115524,0.09263408184051514,0.0900161936879158
30,0.9907333254814148,0.9891499876976013,0.9882500171661377,0.9889000058174133,0.9870499968528748,0.9786999821662903,0.9771000146865845,0.9763000011444092,0.9779000282287598,0.9761000275611877,0.0016078841872513294,0.013020896352827549,0.0008631935925222933,0.003912304062396288,0.0888829231262207,0.09295501559972763,0.09029946476221085,0.09521675109863281
31,0.9912833571434021,0.9889833331108093,0.9888166785240173,0.9893500208854675,0.9888666868209839,0.9783999919891357,0.9768000245094299,0.9757999777793884,0.9771000146865845,0.9761999845504761,0.0018340045353397727,0.002399248303845525,0.001703714020550251,0.002299633575603366,0.08826924860477448,0.09181898087263107,0.08868259936571121,0.0869653970003128
32,0.991516649723053,0.9892833232879639,0.9885666370391846,0.9896500110626221,0.9894333481788635,0.9782999753952026,0.9769999980926514,0.9750999808311462,0.9753000140190125,0.9768000245094299,0.0006102591287344694,0.0028891449328511953,0.004739993717521429,0.004120420664548874,0.08808397501707077,0.09847152233123779,0.09187051653862,0.0897563174366951
33,0.991683304309845,0.9892500042915344,0.9894333481788635,0.9889166951179504,0.9894999861717224,0.9778000116348267,0.9765999913215637,0.9750000238418579,0.9757000207901001,0.9757000207901001,0.0007030184497125447,0.0193346980959177,0.0027270568534731865,0.0006795108783990145,0.09426789730787277,0.10116404294967651,0.0965665653347969,0.09040205925703049
34,0.9919166564941406,0.9893666505813599,0.9899333119392395,0.9878166913986206,0.9900500178337097,0.9779000282287598,0.9761999845504761,0.9764000177383423,0.9750000238418579,0.9761000275611877,0.0007564664119854569,0.0011130160419270396,0.0008771169814281166,0.000329746981151402,0.09034378826618195,0.09411504119634628,0.09500137716531754,0.08487464487552643
35,0.9894499778747559,0.9868000149726868,0.9873999953269958,0.9863499999046326,0.9876166582107544,0.9750000238418579,0.973800003528595,0.9732000231742859,0.9740999937057495,0.9746000170707703,0.008562175557017326,0.01476508378982544,0.06725268810987473,0.0027601069305092096,0.09892422705888748,0.1029026135802269,0.10096283257007599,0.09383323043584824
36,0.9856333136558533,0.9820666909217834,0.9797999858856201,0.9838333129882812,0.9830166697502136,0.9708999991416931,0.9686999917030334,0.9666000008583069,0.9697999954223633,0.9682000279426575,0.05096709728240967,0.0032432249281555414,0.01053082849830389,0.02170124277472496,0.12151487916707993,0.13309381902217865,0.12094106525182724,0.12609924376010895
37,0.9857333302497864,0.982866644859314,0.9838166832923889,0.9809166789054871,0.9786499738693237,0.9715999960899353,0.9678999781608582,0.9707000255584717,0.9641000032424927,0.9648000001907349,0.04016023501753807,0.012143905274569988,0.013355121947824955,0.004708851687610149,0.11452808976173401,0.11579667776823044,0.1272858828306198,0.13780182600021362
38,0.9885500073432922,0.9858666658401489,0.9864333271980286,0.9846833348274231,0.9847166538238525,0.9785000085830688,0.9757000207901001,0.9757999777793884,0.9749000072479248,0.9743000268936157,0.0014716447331011295,0.00387249025516212,0.0028511867858469486,0.04879820719361305,0.0982077419757843,0.10254040360450745,0.09822399169206619,0.10166162252426147
39,0.9903833270072937,0.9873499870300293,0.9874833226203918,0.9876333475112915,0.9877833127975464,0.9778000116348267,0.9764999747276306,0.9754999876022339,0.9751999974250793,0.9746000170707703,0.0009994121501222253,0.0006715720519423485,0.00169495795853436,0.0020466975402086973,0.09210308641195297,0.09827868640422821,0.09110525250434875,0.09525945782661438
40,0.9911333322525024,0.9895333051681519,0.9877333045005798,0.9887166619300842,0.9889666438102722,0.9786999821662903,0.9772999882698059,0.9750999808311462,0.9771999716758728,0.9750000238418579,0.0046099405735731125,0.008238541893661022,0.0021150941029191017,0.001061565475538373,0.08339658379554749,0.09335263073444366,0.08424778282642365,0.08942601829767227
41,0.9922333359718323,0.990149974822998,0.9894166588783264,0.9898499846458435,0.9904666543006897,0.9782000184059143,0.9771999716758728,0.9761000275611877,0.9757999777793884,0.9761000275611877,0.0031819255091249943,0.0017213821411132812,0.0054061380214989185,0.0042935521341860294,0.08310751616954803,0.09263941645622253,0.08769378811120987,0.08703254163265228
42,0.9924833178520203,0.989549994468689,0.9896000027656555,0.9902833104133606,0.9904166460037231,0.979200005531311,0.9771999716758728,0.9757999777793884,0.9764000177383423,0.9763000011444092,0.008719788864254951,0.0017916193464770913,0.0007033790461719036,0.0010869267862290144,0.08800079673528671,0.09467627853155136,0.08924715220928192,0.08799443393945694
43,0.9921500086784363,0.9904333353042603,0.9900000095367432,0.989383339881897,0.9902333617210388,0.977400004863739,0.9775000214576721,0.975600004196167,0.9725000262260437,0.9742000102996826,0.04164070636034012,0.0018384784925729036,0.00040093023562803864,0.0005572098889388144,0.08987874537706375,0.0975673496723175,0.1007881686091423,0.09317653626203537
44,0.9929999709129333,0.9909166693687439,0.9904000163078308,0.9914000034332275,0.9911999702453613,0.9807999730110168,0.9785000085830688,0.9771999716758728,0.9796000123023987,0.9782000184059143,0.0025587950367480516,0.001299307681620121,0.001129422220401466,0.0010377871803939342,0.08422231674194336,0.09356984496116638,0.08446169644594193,0.08506321161985397
45,0.9932166934013367,0.9911999702453613,0.9907000064849854,0.9916999936103821,0.9917166829109192,0.9805999994277954,0.9782999753952026,0.9781000018119812,0.9793999791145325,0.9776999950408936,0.00814868789166212,0.0006422477308660746,0.0003969400131609291,0.0005692338454537094,0.08406665921211243,0.09087823331356049,0.08366447687149048,0.08437266200780869
46,0.9932666420936584,0.9906333088874817,0.9910666942596436,0.9918500185012817,0.9917500019073486,0.9804999828338623,0.978600025177002,0.9783999919891357,0.9786999821662903,0.9785000085830688,0.002025326481088996,0.0004502207739278674,0.0006348210736177862,0.000560033367946744,0.08939817547798157,0.09166905283927917,0.08556056767702103,0.086256243288517
47,0.9931833148002625,0.9910833239555359,0.9911333322525024,0.9915833473205566,0.9913833141326904,0.9803000092506409,0.9783999919891357,0.9786999821662903,0.9793000221252441,0.9779000282287598,0.0008300457266159356,0.0007634295616298914,0.005374381318688393,0.0006925072520971298,0.08893793821334839,0.09005211293697357,0.08477865159511566,0.08799027651548386
48,0.9929166436195374,0.9908999800682068,0.9908999800682068,0.990933358669281,0.9909666776657104,0.9794999957084656,0.9778000116348267,0.977400004863739,0.9769999980926514,0.9771999716758728,0.03252312168478966,0.00013780425069853663,0.0008598352433182299,0.0014551004860550165,0.09306994825601578,0.09516604244709015,0.08999443054199219,0.092340387403965
49,0.9933333396911621,0.9915500283241272,0.9896000027656555,0.9918000102043152,0.991599977016449,0.9800000190734863,0.9796000123023987,0.9749000072479248,0.9789000153541565,0.9790999889373779,0.0003891579108312726,0.00026258386787958443,0.002051800722256303,0.0022572209127247334,0.0917201042175293,0.1056191623210907,0.08715061098337173,0.08745261281728745
