,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9918333292007446,0.9899166822433472,0.9887999892234802,0.9903500080108643,0.9899666905403137,0.9778000116348267,0.9760000109672546,0.974399983882904,0.9767000079154968,0.9771999716758728,0.00207713944837451,0.002165846526622772,0.0027522812597453594,0.002610791940242052,0.08267274498939514,0.09221013635396957,0.07868251949548721,0.08650743961334229
21,0.9921833276748657,0.989983320236206,0.9896000027656555,0.9907333254814148,0.9901833534240723,0.977400004863739,0.9753999710083008,0.9764999747276306,0.9781000018119812,0.9757000207901001,0.011589406058192253,0.0021376744844019413,0.004659838508814573,0.007078083232045174,0.08271139860153198,0.08691376447677612,0.07782882452011108,0.08775188028812408
22,0.9920166730880737,0.989383339881897,0.9897666573524475,0.9903833270072937,0.9901166558265686,0.9771999716758728,0.9751999974250793,0.9749000072479248,0.9757999777793884,0.975600004196167,0.0016047931276261806,0.00270622200332582,0.0033580129966139793,0.005648980848491192,0.08357279747724533,0.08769597113132477,0.0820566713809967,0.08963499963283539
23,0.9921333193778992,0.9901666641235352,0.9893666505813599,0.9904666543006897,0.9904666543006897,0.9771000146865845,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9746000170707703,0.0014554979279637337,0.004215266555547714,0.012206878513097763,0.004712924361228943,0.0838816687464714,0.08777166903018951,0.08232298493385315,0.09183479100465775
24,0.9918166399002075,0.989633321762085,0.989300012588501,0.9894999861717224,0.9898166656494141,0.9775999784469604,0.9757000207901001,0.9754999876022339,0.9761000275611877,0.9749000072479248,0.0020218791905790567,0.002988157095387578,0.0018127935472875834,0.0008896643994376063,0.0875009149312973,0.0901244655251503,0.0877741351723671,0.09084421396255493
25,0.9919833540916443,0.9902166724205017,0.9897500276565552,0.9901333451271057,0.9904000163078308,0.9782000184059143,0.9767000079154968,0.9760000109672546,0.9761999845504761,0.9751999974250793,0.020209480077028275,0.0014372869627550244,0.006675879471004009,0.003944780211895704,0.08561836183071136,0.08825802057981491,0.0877545103430748,0.089985691010952
26,0.9922166466712952,0.9899333119392395,0.9895166754722595,0.991100013256073,0.9900833368301392,0.9782999753952026,0.9765999913215637,0.9761000275611877,0.9765999913215637,0.9745000004768372,0.0015709297731518745,0.0017664064653217793,0.0010933285811915994,0.002448356244713068,0.08668725937604904,0.09069966524839401,0.08325736224651337,0.09267731010913849
27,0.991433322429657,0.9889666438102722,0.9890999794006348,0.9898999929428101,0.9896666407585144,0.9768000245094299,0.9749000072479248,0.9753000140190125,0.9746999740600586,0.9757999777793884,0.0013968597631901503,0.0016906516393646598,0.0019547799602150917,0.0008299499750137329,0.0878157839179039,0.0904882401227951,0.08679889887571335,0.08974317461252213
28,0.9914000034332275,0.9891999959945679,0.9889333248138428,0.9897833466529846,0.9895666837692261,0.9761000275611877,0.975600004196167,0.973800003528595,0.973800003528595,0.9746999740600586,0.003287572879344225,0.004175720736384392,0.0033992244862020016,0.0029665816109627485,0.08936900645494461,0.09574028849601746,0.08966019004583359,0.09223902970552444
29,0.9914833307266235,0.9889000058174133,0.9885333180427551,0.9901833534240723,0.9895166754722595,0.9772999882698059,0.9763000011444092,0.9735000133514404,0.9761000275611877,0.9745000004768372,0.003048710757866502,0.0055288877338171005,0.0006864427123218775,0.001899760914966464,0.0901946872472763,0.09967802464962006,0.09078120440244675,0.09546370804309845
30,0.9904000163078308,0.988349974155426,0.9884999990463257,0.9879166483879089,0.9883166551589966,0.9757000207901001,0.9747999906539917,0.9729999899864197,0.9732000231742859,0.9732999801635742,0.0017193601233884692,0.003165206406265497,0.008127924986183643,0.06413300335407257,0.09316448122262955,0.09923922270536423,0.09618686884641647,0.10043849796056747
31,0.9907500147819519,0.9881333112716675,0.9891166687011719,0.9886333346366882,0.9876166582107544,0.9779000282287598,0.9768000245094299,0.9764000177383423,0.9753000140190125,0.9751999974250793,0.017356839030981064,0.001807413762435317,0.003832898335531354,0.04740193486213684,0.09303946048021317,0.09372133761644363,0.09680972993373871,0.10271633416414261
32,0.9908000230789185,0.9867500066757202,0.9876333475112915,0.98826664686203,0.9887333512306213,0.9754999876022339,0.9736999869346619,0.9733999967575073,0.9735000133514404,0.9739999771118164,0.00472760945558548,0.0004108320572413504,0.0014996014069765806,0.0014698256272822618,0.10675374418497086,0.10445092618465424,0.10340619087219238,0.10512126237154007
33,0.9907333254814148,0.9883666634559631,0.9885666370391846,0.9874500036239624,0.9875500202178955,0.9765999913215637,0.9739999771118164,0.9746000170707703,0.972599983215332,0.9742000102996826,0.019480854272842407,0.0016371150268241763,0.004328858572989702,0.012955216690897942,0.09544704854488373,0.1007341518998146,0.10474392026662827,0.10208256542682648
34,0.9898166656494141,0.9876999855041504,0.9869166612625122,0.9869333505630493,0.9876000285148621,0.9758999943733215,0.9735000133514404,0.9731000065803528,0.9728999733924866,0.9735000133514404,0.0031489403918385506,0.02310834638774395,0.008914025500416756,0.0015379779506474733,0.09788680076599121,0.10401178896427155,0.10399570316076279,0.10458624362945557
35,0.9917666912078857,0.9887833595275879,0.9887333512306213,0.9893333315849304,0.9886166453361511,0.9775000214576721,0.9750000238418579,0.9757000207901001,0.9746999740600586,0.9745000004768372,0.008681699633598328,0.002673190785571933,0.0023084059357643127,0.008595068007707596,0.09489580988883972,0.09745211154222488,0.09698072820901871,0.10011779516935349
36,0.9913166761398315,0.9896666407585144,0.9885166883468628,0.9889666438102722,0.9887999892234802,0.9760000109672546,0.9750000238418579,0.9731000065803528,0.9735999703407288,0.9731000065803528,0.002448698505759239,0.0009106001816689968,0.005189303308725357,0.006455427035689354,0.09412707388401031,0.10521489381790161,0.09890595823526382,0.10358885675668716
37,0.9904500246047974,0.9867500066757202,0.9887666702270508,0.9887166619300842,0.9867333173751831,0.9743000268936157,0.9718999862670898,0.9735999703407288,0.9735999703407288,0.9718000292778015,0.0012961269821971655,0.053375184535980225,0.0016247221501544118,0.0033362144604325294,0.11421192437410355,0.10626762360334396,0.10119856148958206,0.11634773015975952
38,0.9918500185012817,0.989300012588501,0.9898166656494141,0.990066647529602,0.9901333451271057,0.978600025177002,0.9769999980926514,0.9778000116348267,0.9776999950408936,0.9760000109672546,0.003600744530558586,0.0012600318295881152,0.001015929621644318,0.012045430950820446,0.09434144198894501,0.09287631511688232,0.08753269165754318,0.09666451811790466
39,0.9925833344459534,0.9904833436012268,0.9908833503723145,0.991183340549469,0.9903333187103271,0.9775999784469604,0.9758999943733215,0.9754999876022339,0.9764000177383423,0.9753999710083008,0.001647639088332653,0.0017701019532978535,0.0010061091743409634,0.004502860829234123,0.09849545359611511,0.09697914868593216,0.08977476507425308,0.09943268448114395
40,0.992983341217041,0.991516649723053,0.991349995136261,0.9916166663169861,0.9905499815940857,0.9782000184059143,0.9761999845504761,0.9757000207901001,0.9783999919891357,0.9764999747276306,0.015503766015172005,0.0015355811920017004,0.0003488444781396538,0.00034515897277742624,0.09161017090082169,0.09310310333967209,0.08591673523187637,0.09863464534282684
41,0.9930833578109741,0.9915666580200195,0.9904500246047974,0.9917666912078857,0.9904999732971191,0.9779000282287598,0.9775000214576721,0.9750999808311462,0.9782999753952026,0.973800003528595,0.0007538867648690939,0.010441787540912628,0.0015592030249536037,0.0011721572373062372,0.08808337152004242,0.09832334518432617,0.08388115465641022,0.10112550854682922
42,0.9932833313941956,0.9915333390235901,0.9911999702453613,0.9922166466712952,0.9911999702453613,0.9785000085830688,0.9768000245094299,0.975600004196167,0.9779999852180481,0.9761999845504761,0.0015380359254777431,0.002875321079045534,0.0019141754601150751,0.0005550153437070549,0.09181312471628189,0.09860004484653473,0.08619202673435211,0.09793613106012344
43,0.9928333163261414,0.991599977016449,0.9903333187103271,0.9910833239555359,0.9909833073616028,0.9783999919891357,0.9771999716758728,0.9764000177383423,0.9761999845504761,0.9758999943733215,0.0012865928001701832,0.0007660267874598503,0.0005278456374071538,0.0013092603767290711,0.09163542836904526,0.09881258755922318,0.09206658601760864,0.0975482389330864
44,0.9932500123977661,0.991433322429657,0.991266667842865,0.9918166399002075,0.9907666444778442,0.9785000085830688,0.977400004863739,0.9768000245094299,0.9782999753952026,0.9753000140190125,0.0013010738184675574,0.0018249236745759845,0.0053895399905741215,0.008798766881227493,0.09191977232694626,0.094016894698143,0.08463412523269653,0.10047448426485062
45,0.9933833479881287,0.9917666912078857,0.9913666844367981,0.991683304309845,0.9913166761398315,0.9782999753952026,0.9768999814987183,0.9768000245094299,0.9775999784469604,0.975600004196167,0.0007207528688013554,0.0009039723081514239,0.010184932500123978,0.00024611077969893813,0.0889650508761406,0.09395771473646164,0.08355680108070374,0.0953248143196106
46,0.993316650390625,0.9920333623886108,0.9911333322525024,0.9917666912078857,0.9917500019073486,0.9782999753952026,0.9768999814987183,0.9771999716758728,0.9775999784469604,0.9765999913215637,9.142572525888681e-05,0.0010322629241272807,0.0005259483586996794,0.004236459732055664,0.0884300023317337,0.09475122392177582,0.0866161584854126,0.09447255730628967
47,0.9937666654586792,0.991599977016449,0.9909166693687439,0.9918333292007446,0.991599977016449,0.9778000116348267,0.9772999882698059,0.9767000079154968,0.9772999882698059,0.9776999950408936,0.0009537942241877317,0.0005833565955981612,0.006680876016616821,0.0008071885677054524,0.09239894151687622,0.0995660275220871,0.08704271167516708,0.09458353370428085
48,0.9931166768074036,0.9917166829109192,0.9907500147819519,0.9908333420753479,0.9906499981880188,0.9776999950408936,0.9775000214576721,0.9760000109672546,0.9764999747276306,0.9758999943733215,0.0004245824529789388,0.0006550905527547002,0.002909031230956316,0.0003434149839449674,0.09040750563144684,0.09845593571662903,0.09047780185937881,0.09765734523534775
49,0.9933500289916992,0.9918000102043152,0.9917333126068115,0.9915666580200195,0.9914000034332275,0.9793999791145325,0.9783999919891357,0.9781000018119812,0.9786999821662903,0.9767000079154968,0.00023490225430577993,0.0019580076914280653,0.00013489756383933127,0.00027997075812891126,0.08954021334648132,0.09472660720348358,0.08717155456542969,0.09395451843738556
