,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9895833134651184,0.9873666763305664,0.9867500066757202,0.9868500232696533,0.987666666507721,0.9775000214576721,0.9765999913215637,0.9739999771118164,0.9746000170707703,0.9761999845504761,0.010658053681254387,0.09103457629680634,0.001688954420387745,0.0028631684836000204,0.08330786228179932,0.08663378655910492,0.08847776800394058,0.08070287853479385
14,0.9905499815940857,0.9875500202178955,0.9880333542823792,0.9883666634559631,0.987766683101654,0.9779999852180481,0.9768000245094299,0.9760000109672546,0.9761000275611877,0.9768000245094299,0.008039919659495354,0.005387512035667896,0.015193583443760872,0.005814804695546627,0.08232772350311279,0.0820348784327507,0.08286835998296738,0.07878880202770233
15,0.9908499717712402,0.9879666566848755,0.9884666800498962,0.9879500269889832,0.9884666800498962,0.9776999950408936,0.975600004196167,0.9771999716758728,0.9757999777793884,0.9775000214576721,0.004189396742731333,0.014924154616892338,0.005864905193448067,0.0037011487875133753,0.08116192370653152,0.08197175711393356,0.08439379185438156,0.07969531416893005
16,0.9909166693687439,0.9890833497047424,0.9877833127975464,0.9880666732788086,0.9881500005722046,0.9787999987602234,0.9769999980926514,0.9761999845504761,0.9768000245094299,0.9769999980926514,0.007096023298799992,0.0026958712842315435,0.005943180527538061,0.0050630224868655205,0.07867594808340073,0.0815410241484642,0.0836389884352684,0.0792904943227768
17,0.9902999997138977,0.987766683101654,0.9890000224113464,0.9877833127975464,0.9879666566848755,0.9778000116348267,0.9768000245094299,0.9769999980926514,0.9761999845504761,0.9765999913215637,0.011958520859479904,0.0009168197866529226,0.0028123175725340843,0.021725885570049286,0.08367643505334854,0.08461428433656693,0.08538118749856949,0.08425869047641754
18,0.9907666444778442,0.9883999824523926,0.9883833527565002,0.9878833293914795,0.9880333542823792,0.9787999987602234,0.9775999784469604,0.9775999784469604,0.9768000245094299,0.9757999777793884,0.013344044797122478,0.0006811576895415783,0.0018380379769951105,0.003573563415557146,0.07953611761331558,0.0805206149816513,0.08296433091163635,0.08239592611789703
19,0.991683304309845,0.9890999794006348,0.9890499711036682,0.9886666536331177,0.9890999794006348,0.9778000116348267,0.9772999882698059,0.9751999974250793,0.9747999906539917,0.9768999814987183,0.006775306072086096,0.002839089371263981,0.0014094748767092824,0.021339524537324905,0.08164159208536148,0.08509469032287598,0.08616750687360764,0.08187194168567657
20,0.9914833307266235,0.9894000291824341,0.9890666604042053,0.9889000058174133,0.9885333180427551,0.9786999821662903,0.9785000085830688,0.9771999716758728,0.9775000214576721,0.9761000275611877,0.002656969241797924,0.006265261210501194,0.004471545573323965,0.003595446003600955,0.08103575557470322,0.08500010520219803,0.08323357999324799,0.08217072486877441
21,0.9913166761398315,0.9884833097457886,0.989133358001709,0.9889166951179504,0.9882833361625671,0.9793000221252441,0.9769999980926514,0.9776999950408936,0.9771000146865845,0.9768999814987183,0.007478123065084219,0.0020067815203219652,0.006882396526634693,0.0073841167613863945,0.08284714072942734,0.08340657502412796,0.08285180479288101,0.07977741211652756
22,0.9915500283241272,0.9891166687011719,0.9888333082199097,0.989216685295105,0.9893166422843933,0.9789000153541565,0.9771000146865845,0.9769999980926514,0.975600004196167,0.9781000018119812,0.0010032439604401588,0.004205226898193359,0.010153044946491718,0.011875376105308533,0.08219802379608154,0.08581206947565079,0.08611530065536499,0.0799994096159935
23,0.9918333292007446,0.9895333051681519,0.9893666505813599,0.9896000027656555,0.9897500276565552,0.9789000153541565,0.9778000116348267,0.9775000214576721,0.9765999913215637,0.9768999814987183,0.004025964066386223,0.006793658714741468,0.000702819786965847,0.0019113804446533322,0.08348531275987625,0.08661822229623795,0.08727521449327469,0.08309533447027206
24,0.9921000003814697,0.9900333285331726,0.989716649055481,0.989799976348877,0.9901166558265686,0.9793000221252441,0.979200005531311,0.9775999784469604,0.9778000116348267,0.9776999950408936,0.006179796531796455,0.002355953212827444,0.002279663225635886,0.005107122007757425,0.07935931533575058,0.08431677520275116,0.08392060548067093,0.08124424517154694
25,0.9921500086784363,0.989716649055481,0.9904333353042603,0.9892833232879639,0.989799976348877,0.9793000221252441,0.9779999852180481,0.9764999747276306,0.9771999716758728,0.9764999747276306,0.0006510532111860812,0.014102382585406303,0.004226649645715952,0.0020942953415215015,0.08424321562051773,0.08514438569545746,0.08893304318189621,0.08571524918079376
26,0.9907166957855225,0.9885333180427551,0.9876166582107544,0.9882833361625671,0.9877333045005798,0.9768999814987183,0.9764000177383423,0.973800003528595,0.975600004196167,0.9739000201225281,0.0018480279250070453,0.0005619392031803727,0.005437568761408329,0.003525799373164773,0.08711221069097519,0.09552375972270966,0.08921054005622864,0.0910131186246872
27,0.9910833239555359,0.9879166483879089,0.9886999726295471,0.988349974155426,0.9883999824523926,0.9771999716758728,0.9753000140190125,0.9757999777793884,0.9761000275611877,0.974399983882904,0.0018760779639706016,0.002306926529854536,0.0011550182243809104,0.011525267735123634,0.08802135288715363,0.08978525549173355,0.08709269762039185,0.08780280500650406
28,0.9913833141326904,0.9893500208854675,0.9889833331108093,0.9891166687011719,0.9879166483879089,0.9781000018119812,0.977400004863739,0.9761999845504761,0.9747999906539917,0.9747999906539917,0.0021635903976857662,0.0019734518136829138,0.0013250824995338917,0.008543013595044613,0.083823062479496,0.08787345886230469,0.09022403508424759,0.08870043605566025
29,0.9917333126068115,0.9894000291824341,0.9894833564758301,0.9892500042915344,0.9895833134651184,0.9783999919891357,0.9772999882698059,0.9769999980926514,0.9772999882698059,0.9778000116348267,0.0011582771549001336,0.002102646976709366,0.0007089762948453426,0.0003578506293706596,0.08387961238622665,0.08797071874141693,0.0868874341249466,0.0843081995844841
30,0.9917666912078857,0.9879999756813049,0.9892333149909973,0.9897833466529846,0.9890833497047424,0.9764000177383423,0.9754999876022339,0.9757999777793884,0.9753000140190125,0.975600004196167,0.0008002532413229346,0.004154037684202194,0.005162633024156094,0.025982635095715523,0.09093925356864929,0.0930854082107544,0.09015119820833206,0.0912824273109436
31,0.9915500283241272,0.9887166619300842,0.9891499876976013,0.9895333051681519,0.9888333082199097,0.9767000079154968,0.9746999740600586,0.9746000170707703,0.9757000207901001,0.974399983882904,0.026562614366412163,0.0014143444132059813,0.0023316238075494766,0.0021668158005923033,0.09522039443254471,0.09637384861707687,0.09070397168397903,0.09482689946889877
32,0.9921166896820068,0.9890833497047424,0.989216685295105,0.9898333549499512,0.9891833066940308,0.9800999760627747,0.9763000011444092,0.9757000207901001,0.9758999943733215,0.9760000109672546,0.0030187072698026896,0.001521723112091422,0.0010345613118261099,0.005964482668787241,0.09132498502731323,0.0951695442199707,0.08953526616096497,0.09003227204084396
33,0.9907500147819519,0.9869166612625122,0.9879500269889832,0.9886833429336548,0.9879500269889832,0.9776999950408936,0.9768000245094299,0.9743000268936157,0.9746000170707703,0.9751999974250793,0.011590834707021713,0.0010082864901050925,0.0026355921290814877,0.002017389517277479,0.09475934505462646,0.09843311458826065,0.09656603634357452,0.09975864738225937
34,0.989983320236206,0.9871333241462708,0.9863666892051697,0.9879833459854126,0.985883355140686,0.9746999740600586,0.9728999733924866,0.9728999733924866,0.9739999771118164,0.9725000262260437,0.011967761442065239,0.00800734106451273,0.01044151745736599,0.0054008979350328445,0.10344864428043365,0.10973576456308365,0.10055715590715408,0.10787992924451828
35,0.9874833226203918,0.9850999712944031,0.9832000136375427,0.9852499961853027,0.9841166734695435,0.9733999967575073,0.9728000164031982,0.9685999751091003,0.9704999923706055,0.9695000052452087,0.0032981447875499725,0.014840470626950264,0.06706352531909943,0.019478943198919296,0.10794899612665176,0.11964762955904007,0.10752608627080917,0.11788968741893768
36,0.9866499900817871,0.9845499992370605,0.9833499789237976,0.9850000143051147,0.9794999957084656,0.9747999906539917,0.9718000292778015,0.9714999794960022,0.9722999930381775,0.9668999910354614,0.006710256915539503,0.004495364613831043,0.008785095065832138,0.02146921306848526,0.11152895539999008,0.11596652865409851,0.10921009629964828,0.13250769674777985
37,0.9893666505813599,0.9869666695594788,0.9857666492462158,0.9856500029563904,0.9865666627883911,0.9763000011444092,0.9740999937057495,0.9740999937057495,0.972599983215332,0.9740999937057495,0.004719216842204332,0.0010446199448779225,0.0007922067306935787,0.0017337955068796873,0.09900962561368942,0.10609642416238785,0.10455844551324844,0.10081305354833603
38,0.9904999732971191,0.9873166680335999,0.9872166514396667,0.9868000149726868,0.9878166913986206,0.9779000282287598,0.9728999733924866,0.9726999998092651,0.9743000268936157,0.9769999980926514,0.005599403288215399,0.0027208493556827307,0.0011759221088141203,0.01781768724322319,0.10144931823015213,0.1034998670220375,0.10280121862888336,0.09637559205293655
39,0.9911333322525024,0.9885500073432922,0.9873833060264587,0.9870333075523376,0.9893333315849304,0.9782999753952026,0.9753999710083008,0.9735999703407288,0.973800003528595,0.9779000282287598,0.003305567428469658,0.005053624510765076,0.0006550425314344466,0.001054057152941823,0.09074656665325165,0.09993799030780792,0.10284410417079926,0.08683233708143234
40,0.9921833276748657,0.9896833300590515,0.9897333383560181,0.9889500141143799,0.9898166656494141,0.9793999791145325,0.9771999716758728,0.9768999814987183,0.9754999876022339,0.9786999821662903,0.0027848647441715,0.004956455901265144,0.005998676642775536,0.00019256214727647603,0.08583762496709824,0.08939598500728607,0.09211385250091553,0.08512279391288757
41,0.9925666451454163,0.9901833534240723,0.9903333187103271,0.9898166656494141,0.9903166890144348,0.9793999791145325,0.9775000214576721,0.9782000184059143,0.9763000011444092,0.9771000146865845,0.0020897304639220238,0.0006148491520434618,0.0004764849436469376,0.003863339778035879,0.0896780788898468,0.09177815914154053,0.09194234013557434,0.09351258724927902
42,0.9922500252723694,0.9904833436012268,0.9901333451271057,0.9899166822433472,0.9883333444595337,0.9787999987602234,0.9760000109672546,0.9760000109672546,0.9757000207901001,0.975600004196167,0.0017257921863347292,0.008446192368865013,0.007371401414275169,0.00021295994520187378,0.0919489711523056,0.09696685522794724,0.09474632889032364,0.10287754237651825
43,0.9935333132743835,0.991683304309845,0.9911333322525024,0.9914166927337646,0.9905333518981934,0.9797999858856201,0.9789999723434448,0.9769999980926514,0.9779999852180481,0.978600025177002,0.0011460812529549003,0.0011693023843690753,0.028097275644540787,0.04152163118124008,0.08525191992521286,0.09214655309915543,0.08667108416557312,0.09293940663337708
44,0.9933000206947327,0.9913833141326904,0.9910833239555359,0.9909833073616028,0.9905499815940857,0.980400025844574,0.978600025177002,0.9782999753952026,0.9786999821662903,0.9775999784469604,0.00020310486434027553,0.0012132743140682578,0.0005146415205672383,0.0003175620804540813,0.08639372140169144,0.09126404672861099,0.08834295719861984,0.09384839981794357
45,0.9935333132743835,0.9916666746139526,0.9914000034332275,0.9909833073616028,0.9906666874885559,0.9803000092506409,0.9787999987602234,0.9782000184059143,0.9775999784469604,0.9771000146865845,0.0016229783650487661,0.0009706390555948019,0.00023848284035921097,0.0010425166692584753,0.08640103042125702,0.09014828503131866,0.0886097326874733,0.09394912421703339
46,0.9935333132743835,0.9917666912078857,0.9911333322525024,0.9911333322525024,0.9907333254814148,0.9800999760627747,0.9796000123023987,0.9781000018119812,0.9782000184059143,0.9778000116348267,0.0017181128496304154,0.00020346534438431263,0.0023244291078299284,0.0005732569261454046,0.08382776379585266,0.09060994535684586,0.0912911668419838,0.0922539159655571
47,0.9926833510398865,0.9908666610717773,0.9907000064849854,0.9886999726295471,0.9905999898910522,0.978600025177002,0.9767000079154968,0.9765999913215637,0.9761000275611877,0.9772999882698059,0.0014910907484591007,0.00430415291339159,0.011897535994648933,9.265314292861149e-05,0.08972131460905075,0.0937936082482338,0.09988041967153549,0.09513366967439651
48,0.9933500289916992,0.991349995136261,0.9910666942596436,0.9911333322525024,0.991183340549469,0.9797000288963318,0.9786999821662903,0.9785000085830688,0.9779000282287598,0.9776999950408936,0.0006797355017624795,0.0003572631976567209,0.0003040677693206817,0.00034837276325561106,0.08779643476009369,0.09190167486667633,0.09108447283506393,0.09314065426588058
49,0.9930499792098999,0.9910833239555359,0.991100013256073,0.9880333542823792,0.9911999702453613,0.9797000288963318,0.9794999957084656,0.9789000153541565,0.9746999740600586,0.978600025177002,0.0005833461182191968,0.00048137083649635315,0.006748021114617586,0.007310990244150162,0.08636472374200821,0.09081542491912842,0.10439880192279816,0.08948749303817749
