,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9956166744232178,0.9947666525840759,0.9939166903495789,0.9940666556358337,0.9940666556358337,0.9789999723434448,0.9764999747276306,0.9760000109672546,0.9769999980926514,0.9775999784469604,0.0034321534913033247,0.007957530207931995,0.008891604840755463,0.004669565241783857,0.07665589451789856,0.07970745861530304,0.0778195932507515,0.07871700823307037
11,0.996399998664856,0.9953500032424927,0.994866669178009,0.9954000115394592,0.9950666427612305,0.9804999828338623,0.9786999821662903,0.9785000085830688,0.9778000116348267,0.9787999987602234,0.008450869470834732,0.03425843268632889,0.0032111010514199734,0.004642723128199577,0.07030855864286423,0.06982813775539398,0.07192466408014297,0.0709342509508133
12,0.9965500235557556,0.9950833320617676,0.9954333305358887,0.9956333041191101,0.9954833388328552,0.9800999760627747,0.9790999889373779,0.9799000024795532,0.9793000221252441,0.9779999852180481,0.002675960073247552,0.003694328246638179,0.005047229118645191,0.0044504208490252495,0.07348675280809402,0.07239605486392975,0.07444243133068085,0.07534874975681305
13,0.9968000054359436,0.9954000115394592,0.9954500198364258,0.9957833290100098,0.9954333305358887,0.9807000160217285,0.9778000116348267,0.9800000190734863,0.9785000085830688,0.9786999821662903,0.004340329207479954,0.002366856671869755,0.002182076219469309,0.0034313122741878033,0.07266464829444885,0.07057486474514008,0.07072271406650543,0.07136049121618271
14,0.9971333146095276,0.9958833456039429,0.9957000017166138,0.996399998664856,0.9958166480064392,0.9803000092506409,0.9787999987602234,0.9796000123023987,0.9799000024795532,0.979200005531311,0.003734566969797015,0.0018752876203507185,0.0022363404277712107,0.004282635636627674,0.07151152193546295,0.07439924031496048,0.07115144282579422,0.07158117741346359
15,0.9974833130836487,0.9965333342552185,0.9960833191871643,0.9965500235557556,0.9963833093643188,0.9807000160217285,0.9789999723434448,0.9782999753952026,0.9794999957084656,0.9800000190734863,0.001734984340146184,0.0036443695425987244,0.005851812660694122,0.001834457041695714,0.07378385961055756,0.07568596303462982,0.0725235715508461,0.07317372411489487
16,0.9973666667938232,0.9965000152587891,0.996483325958252,0.996916651725769,0.996066689491272,0.9807000160217285,0.9782999753952026,0.9793000221252441,0.9800999760627747,0.9796000123023987,0.0029908684082329273,0.0020721883047372103,0.0017246913630515337,0.00675917649641633,0.07296332716941833,0.07432766258716583,0.07308395951986313,0.07341805100440979
17,0.997783362865448,0.9970166683197021,0.996749997138977,0.9972333312034607,0.9966333508491516,0.9818000197410583,0.9793999791145325,0.9804999828338623,0.9800999760627747,0.9807000160217285,0.0014175407122820616,0.0022292695939540863,0.0024126674979925156,0.002798377303406596,0.07434307783842087,0.07204662263393402,0.07315031439065933,0.07412424683570862
18,0.99795001745224,0.997083306312561,0.996916651725769,0.9972166419029236,0.9967166781425476,0.9803000092506409,0.9796000123023987,0.9793999791145325,0.9790999889373779,0.9787999987602234,0.001452057622373104,0.0013254859950393438,0.0016445746878162026,0.0019281934946775436,0.07550118118524551,0.07422085106372833,0.07500705868005753,0.07610491663217545
19,0.9979833364486694,0.9970666766166687,0.9969499707221985,0.9973666667938232,0.9968833327293396,0.9811999797821045,0.979200005531311,0.9801999926567078,0.9797000288963318,0.9800999760627747,0.001989255892112851,0.001024913159199059,0.0016444248612970114,0.0024485879112035036,0.0746694803237915,0.07402293384075165,0.07494509220123291,0.07463504374027252
20,0.9981333613395691,0.9970999956130981,0.9970166683197021,0.9972000122070312,0.996916651725769,0.9804999828338623,0.9785000085830688,0.9804999828338623,0.9786999821662903,0.9793999791145325,0.003486623289063573,0.0015875663375481963,0.0012530358508229256,0.0015704460674896836,0.07638781517744064,0.07467956840991974,0.07643856853246689,0.07520735263824463
21,0.9976166486740112,0.9966999888420105,0.9962833523750305,0.9965333342552185,0.9965500235557556,0.9815000295639038,0.9787999987602234,0.9789000153541565,0.979200005531311,0.980400025844574,0.002687667030841112,0.0012124397326260805,0.001479641767218709,0.001867935759946704,0.07676246017217636,0.07785078138113022,0.078097403049469,0.07554201781749725
22,0.9983500242233276,0.9972666501998901,0.9970999956130981,0.9975500106811523,0.9967333078384399,0.9811999797821045,0.9797999858856201,0.9804999828338623,0.9787999987602234,0.9789000153541565,0.0015256318729370832,0.0018242436926811934,0.0016122006345540285,0.002610210096463561,0.07457289844751358,0.0758938267827034,0.07509882003068924,0.0766487568616867
23,0.9980999827384949,0.9973166584968567,0.9971166849136353,0.9975500106811523,0.996999979019165,0.9807999730110168,0.9789000153541565,0.9789999723434448,0.9793999791145325,0.9793999791145325,0.00589130911976099,0.0008048760937526822,0.0025057471357285976,0.000947843655012548,0.07745639979839325,0.07710287719964981,0.07664250582456589,0.07736366242170334
24,0.9984166622161865,0.9973499774932861,0.9975000023841858,0.9977999925613403,0.9973833560943604,0.9815999865531921,0.979200005531311,0.9804999828338623,0.9797999858856201,0.9803000092506409,0.0006887713680043817,0.002959560602903366,0.0009319417295046151,0.0024805672001093626,0.07770188897848129,0.07512955367565155,0.07552789151668549,0.07656318694353104
25,0.9984333515167236,0.9975000023841858,0.9975166916847229,0.9978166818618774,0.9973000288009644,0.9814000129699707,0.9797000288963318,0.9810000061988831,0.9789000153541565,0.9805999994277954,0.0013499533524736762,0.0023802416399121284,0.0004525547265075147,0.0011066112201660872,0.07636549323797226,0.07507545500993729,0.07638943195343018,0.07673832029104233
26,0.9982500076293945,0.9974499940872192,0.9971833229064941,0.9972666501998901,0.9972500205039978,0.9814000129699707,0.9787999987602234,0.9807000160217285,0.978600025177002,0.9801999926567078,0.001817850163206458,0.0008367354166693985,0.0010999629739671946,0.00041818415047600865,0.07924370467662811,0.07750506699085236,0.07811861485242844,0.07868628203868866
27,0.9983833432197571,0.9974499940872192,0.9972500205039978,0.9977666735649109,0.9973666667938232,0.9801999926567078,0.9779999852180481,0.9803000092506409,0.9793999791145325,0.9797999858856201,0.000529394717887044,0.0005168038769625127,0.0005319268675521016,0.00040318560786545277,0.08138734102249146,0.07914017140865326,0.07993751019239426,0.08012109249830246
28,0.9985166788101196,0.9977499842643738,0.9975833296775818,0.9980166554450989,0.9974499940872192,0.9817000031471252,0.9793000221252441,0.9805999994277954,0.9793999791145325,0.9800000190734863,0.0005493400385603309,0.00060418521752581,0.0012789005413651466,0.00034887302899733186,0.0784578025341034,0.07685144990682602,0.07768566161394119,0.0773145779967308
29,0.9984833598136902,0.9975000023841858,0.9975500106811523,0.9979833364486694,0.9972500205039978,0.9812999963760376,0.9793999791145325,0.9800000190734863,0.9793999791145325,0.9800000190734863,0.0004497357294894755,0.00044938153587281704,0.00036449715844355524,0.0020972415804862976,0.08039060980081558,0.07932965457439423,0.07901919633150101,0.08035057038068771
30,0.9983000159263611,0.9976333379745483,0.9974333047866821,0.9979166388511658,0.9971833229064941,0.9814000129699707,0.9797000288963318,0.980400025844574,0.9789999723434448,0.9800000190734863,0.0005485481815412641,0.0006901684682816267,0.0015148184029385448,0.0006103679188527167,0.07926280051469803,0.07842648029327393,0.07893991470336914,0.07917850464582443
31,0.998533308506012,0.9977166652679443,0.9975666403770447,0.9978333115577698,0.9971833229064941,0.9811000227928162,0.9796000123023987,0.9807999730110168,0.9794999957084656,0.9807000160217285,0.0007473985315300524,0.0012439257698133588,0.0005848504370078444,0.0007314453832805157,0.07932806760072708,0.0780041292309761,0.07858427613973618,0.07882764935493469
32,0.9980499744415283,0.9972000122070312,0.9972666501998901,0.9973833560943604,0.9970666766166687,0.9805999994277954,0.9785000085830688,0.9796000123023987,0.9787999987602234,0.9800000190734863,0.0005557141848839819,0.00025217828806489706,0.00035975882201455534,0.0004801179748028517,0.08204097300767899,0.08239038288593292,0.08323926478624344,0.08350130915641785
33,0.9985499978065491,0.9978500008583069,0.9975666403770447,0.9979166388511658,0.9975833296775818,0.9817000031471252,0.979200005531311,0.9807999730110168,0.9796000123023987,0.9797000288963318,0.0004502922238316387,0.001453008153475821,0.0004656851233448833,0.0005927650490775704,0.08059732615947723,0.0789446160197258,0.0804981216788292,0.0789116695523262
34,0.9986833333969116,0.9977666735649109,0.9975833296775818,0.9980666637420654,0.9976166486740112,0.9810000061988831,0.9799000024795532,0.9799000024795532,0.9796000123023987,0.9800999760627747,0.0007589857559651136,0.0003053889668080956,0.0002864630369003862,0.0005388397257775068,0.08123952895402908,0.08029437065124512,0.08055393397808075,0.07984425127506256
35,0.9986166954040527,0.9977333545684814,0.9976999759674072,0.9981499910354614,0.9977166652679443,0.9817000031471252,0.9794999957084656,0.980400025844574,0.9796000123023987,0.9800999760627747,0.0004529861325863749,0.00032947753788903356,0.0004526358097791672,0.0004096995107829571,0.08123208582401276,0.08029849827289581,0.0805758386850357,0.07989102602005005
36,0.9985166788101196,0.9976500272750854,0.9975166916847229,0.9978333115577698,0.9975666403770447,0.9811999797821045,0.9793999791145325,0.98089998960495,0.9789999723434448,0.9800000190734863,0.0004061731160618365,0.0014975420199334621,0.0004646508605219424,0.00023513694759458303,0.08290564268827438,0.08255127817392349,0.08303515613079071,0.08230187743902206
37,0.9861000180244446,0.982200026512146,0.9817500114440918,0.9834833145141602,0.9815166592597961,0.9684000015258789,0.9649999737739563,0.9656999707221985,0.967199981212616,0.9629999995231628,0.03891415148973465,0.01975063607096672,0.17954763770103455,0.025910615921020508,0.13596318662166595,0.13481663167476654,0.13589157164096832,0.1394730806350708
38,0.993483304977417,0.9909499883651733,0.9913666844367981,0.9919833540916443,0.9912499785423279,0.9782999753952026,0.9754999876022339,0.9767000079154968,0.9771999716758728,0.9768999814987183,0.005771109834313393,0.004143926780670881,0.015569177456200123,0.00984831340610981,0.09158062189817429,0.09296780079603195,0.09150367975234985,0.09001881629228592
39,0.99631667137146,0.994783341884613,0.9951000213623047,0.9953166842460632,0.9945833086967468,0.979200005531311,0.9765999913215637,0.9794999957084656,0.9772999882698059,0.9782999753952026,0.005233318544924259,0.00670246547088027,0.0030263278167694807,0.017103031277656555,0.08669086545705795,0.08048679679632187,0.08739593625068665,0.08452773094177246
40,0.9973000288009644,0.996233344078064,0.996399998664856,0.996233344078064,0.9955000281333923,0.9800000190734863,0.9787999987602234,0.9789000153541565,0.9789999723434448,0.9779999852180481,0.0019587334245443344,0.0032746337819844484,0.001862133271060884,0.0003745906287804246,0.08043637871742249,0.07973476499319077,0.08317466825246811,0.08296585828065872
41,0.9980999827384949,0.997083306312561,0.9972333312034607,0.996916651725769,0.996916651725769,0.9810000061988831,0.9797999858856201,0.9789999723434448,0.9794999957084656,0.9811999797821045,0.0010315153049305081,0.002509119687601924,0.0006984641659073532,0.0010778212454169989,0.07646477222442627,0.07843255251646042,0.080392025411129,0.07655493170022964
42,0.99836665391922,0.9974666833877563,0.9972500205039978,0.9974666833877563,0.9973999857902527,0.9821000099182129,0.9807000160217285,0.9797999858856201,0.98089998960495,0.9807000160217285,0.0014808711130172014,0.001325985067524016,0.0014051035977900028,0.0004082002560608089,0.07813945412635803,0.08008309453725815,0.08017749339342117,0.07777883112430573
43,0.9984999895095825,0.9976999759674072,0.9973499774932861,0.9977666735649109,0.9974333047866821,0.9821000099182129,0.9814000129699707,0.9811999797821045,0.9804999828338623,0.9815000295639038,0.0006253210594877601,0.0005174026591703296,0.00047255674144253135,0.0012561024632304907,0.07295285165309906,0.07488229125738144,0.07615187019109726,0.07443778961896896
44,0.9984999895095825,0.9979000091552734,0.9977166652679443,0.9980499744415283,0.997783362865448,0.9825000166893005,0.9811999797821045,0.982200026512146,0.98089998960495,0.9814000129699707,0.0009029939537867904,0.00023445955594070256,0.00041036150651052594,0.0005990387289784849,0.0739092007279396,0.07404247671365738,0.07572944462299347,0.07458773255348206
45,0.9986000061035156,0.9981333613395691,0.9978166818618774,0.998116672039032,0.9978166818618774,0.9830999970436096,0.9814000129699707,0.9818000197410583,0.9812999963760376,0.9818999767303467,0.0003087942604906857,0.00041595398215577006,0.00038486160337924957,0.0006436886033043265,0.07413139939308167,0.07432208210229874,0.07654210180044174,0.07452668249607086
46,0.9986166954040527,0.9982500076293945,0.9978500008583069,0.9983333349227905,0.9977166652679443,0.9829000234603882,0.9810000061988831,0.9821000099182129,0.9807999730110168,0.9821000099182129,0.0003594861482270062,0.00041943759424611926,0.0001791315444279462,0.0006505948840640485,0.07518085837364197,0.07487919926643372,0.07758599519729614,0.0761449933052063
47,0.9986666440963745,0.9982166886329651,0.9980999827384949,0.9983333349227905,0.998033344745636,0.9829000234603882,0.9815000295639038,0.9817000031471252,0.9807000160217285,0.9822999835014343,0.00026806502137333155,0.00041815737495198846,0.00020784193475265056,0.0006188559345901012,0.0756085216999054,0.07506921887397766,0.07761136442422867,0.07485345005989075
48,0.9988499879837036,0.9982666373252869,0.9979666471481323,0.9982333183288574,0.9980666637420654,0.9830999970436096,0.9815000295639038,0.9818999767303467,0.9812999963760376,0.9824000000953674,0.001615431159734726,0.0007539446232840419,0.00027627864619717,0.0008994998643174767,0.07566656172275543,0.07555016130208969,0.07780314236879349,0.07544640451669693
49,0.9987333416938782,0.9980666637420654,0.9981333613395691,0.9982500076293945,0.9980499744415283,0.9822999835014343,0.9812999963760376,0.9821000099182129,0.9818000197410583,0.9825000166893005,0.00030159647576510906,0.000278204504866153,0.00039429598837159574,0.0003106436342932284,0.07588010281324387,0.07616033405065536,0.07769152522087097,0.07570582628250122
