,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
34,0.9953500032424927,0.9940166473388672,0.9936000108718872,0.9938333630561829,0.9936666488647461,0.9782999753952026,0.9771999716758728,0.975600004196167,0.9753000140190125,0.9761999845504761,0.009186651557683945,0.006109955254942179,0.002777638379484415,0.004300953354686499,0.08525319397449493,0.09336917847394943,0.08805505186319351,0.08906985819339752
35,0.9971666932106018,0.9958333373069763,0.9961833357810974,0.9959333539009094,0.9959666728973389,0.9793000221252441,0.9769999980926514,0.9782999753952026,0.9775000214576721,0.977400004863739,0.0021291400771588087,0.001377319567836821,0.0011081267148256302,0.002405741484835744,0.08208935707807541,0.0827932059764862,0.08390959352254868,0.0805748999118805
36,0.9978833198547363,0.9967833161354065,0.996666669845581,0.9967166781425476,0.9967833161354065,0.9799000024795532,0.9799000024795532,0.9781000018119812,0.9778000116348267,0.978600025177002,0.003559000790119171,0.0026822988875210285,0.0006004936876706779,0.0030813359189778566,0.07928384095430374,0.08274208009243011,0.08196346461772919,0.0800275132060051
37,0.9983000159263611,0.9973499774932861,0.9973833560943604,0.9972500205039978,0.9971166849136353,0.9810000061988831,0.9801999926567078,0.9799000024795532,0.9801999926567078,0.9801999926567078,0.0005468561430461705,0.001448908937163651,0.0005060230032540858,0.0015490781515836716,0.07687245309352875,0.07808538526296616,0.07956653088331223,0.07725360244512558
38,0.9983166456222534,0.9975000023841858,0.9975666403770447,0.9975833296775818,0.9975333213806152,0.9817000031471252,0.9807999730110168,0.9804999828338623,0.9800000190734863,0.9797999858856201,0.0006070202798582613,0.0007221925770863891,0.000616170815192163,0.0008229736122302711,0.07719537615776062,0.07739313691854477,0.07850079238414764,0.07876911014318466
39,0.9984166622161865,0.9975166916847229,0.9977666735649109,0.9976500272750854,0.9977333545684814,0.9810000061988831,0.9815000295639038,0.9803000092506409,0.9800999760627747,0.9801999926567078,0.0003426378534641117,0.0008872601902112365,0.002706844825297594,0.00022584665566682816,0.07666458934545517,0.07708600163459778,0.07939682900905609,0.0775153860449791
40,0.9986000061035156,0.9976833462715149,0.9979833364486694,0.9977999925613403,0.9979833364486694,0.9814000129699707,0.98089998960495,0.9805999994277954,0.9793000221252441,0.9794999957084656,0.0002742817159742117,0.00032603510771878064,0.0015738282818347216,0.0006957221194170415,0.07843870669603348,0.07702291011810303,0.08106166869401932,0.07817362993955612
41,0.9986666440963745,0.9979000091552734,0.9980499744415283,0.9978333115577698,0.9980666637420654,0.9812999963760376,0.9807999730110168,0.9800999760627747,0.9800000190734863,0.9803000092506409,0.0006996073643676937,0.0004710672947112471,0.00030031573260203004,0.000543916248716414,0.07894235104322433,0.07793417572975159,0.08060400933027267,0.07837917655706406
42,0.9986833333969116,0.998033344745636,0.9980499744415283,0.9978500008583069,0.9980499744415283,0.9810000061988831,0.98089998960495,0.9799000024795532,0.9797000288963318,0.9800000190734863,0.00020590471103787422,0.00032539002131670713,0.00039268372347578406,0.00041532577597536147,0.07899074256420135,0.07786223292350769,0.08022512495517731,0.07895262539386749
43,0.9986666440963745,0.9979000091552734,0.998116672039032,0.9977333545684814,0.998033344745636,0.9810000061988831,0.9811999797821045,0.9807000160217285,0.9793999791145325,0.9800000190734863,0.0005418744403868914,0.0004791462852153927,0.0012443482410162687,0.0005713837454095483,0.0794663354754448,0.07900628447532654,0.08049236983060837,0.07888610661029816
44,0.9987166523933411,0.9980166554450989,0.9979000091552734,0.9978500008583069,0.9981333613395691,0.9814000129699707,0.9815000295639038,0.9807999730110168,0.9800000190734863,0.980400025844574,0.00030155066633597016,0.00021586241200566292,0.00041224947199225426,0.0003287907165940851,0.07849997282028198,0.0785544365644455,0.0801672413945198,0.07827635854482651
45,0.9987833499908447,0.9980499744415283,0.9981666803359985,0.9979000091552734,0.9980833530426025,0.9815000295639038,0.9812999963760376,0.9805999994277954,0.9800000190734863,0.980400025844574,0.0003937676956411451,0.00035881708026863635,0.00042997999116778374,0.00037441850872710347,0.07917733490467072,0.07863769680261612,0.08135136216878891,0.07823482900857925
46,0.9987166523933411,0.9981333613395691,0.9981666803359985,0.9979000091552734,0.9981666803359985,0.9815000295639038,0.98089998960495,0.9805999994277954,0.9797999858856201,0.98089998960495,0.00019912325660698116,0.0003158776671625674,0.000281033746432513,0.0003211993898730725,0.08001957088708878,0.07896590232849121,0.08160123229026794,0.07904087007045746
47,0.9986666440963745,0.9980833530426025,0.998199999332428,0.9978166818618774,0.9981833100318909,0.9807000160217285,0.9811000227928162,0.980400025844574,0.980400025844574,0.9803000092506409,0.0007787583163008094,0.00013068261614535004,0.00026749339303933084,0.00020839134231209755,0.08043202012777328,0.07966862618923187,0.08181992173194885,0.07992882281541824
48,0.9987999796867371,0.9980000257492065,0.9981499910354614,0.9978166818618774,0.9982500076293945,0.9811000227928162,0.9812999963760376,0.9805999994277954,0.9796000123023987,0.9804999828338623,0.00040998231270350516,0.00013876360026188195,0.0001663792209001258,0.0001177258527604863,0.08015847206115723,0.07953932136297226,0.08168420195579529,0.07961328327655792
49,0.9987499713897705,0.9981499910354614,0.9981499910354614,0.997866690158844,0.9982333183288574,0.9812999963760376,0.9818000197410583,0.9810000061988831,0.9800000190734863,0.9810000061988831,0.0003607641556300223,0.00022402641479857266,0.00021353570627979934,0.00014373476733453572,0.0805627778172493,0.08008408546447754,0.08219422399997711,0.07990380376577377
