,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9965999722480774,0.9951000213623047,0.9954000115394592,0.9949333071708679,0.9953500032424927,0.9803000092506409,0.9786999821662903,0.9789000153541565,0.9785000085830688,0.9781000018119812,0.005356353707611561,0.0051444158889353275,0.008031493984162807,0.007780654821544886,0.0722866952419281,0.07043852657079697,0.07178083807229996,0.0732983946800232
11,0.9966999888420105,0.9955499768257141,0.9954833388328552,0.9953500032424927,0.9955499768257141,0.9796000123023987,0.9796000123023987,0.9786999821662903,0.9785000085830688,0.9790999889373779,0.004305242095142603,0.0031955994199961424,0.013284352608025074,0.003570396453142166,0.0717347115278244,0.07040245085954666,0.07202398777008057,0.07213182002305984
12,0.996833324432373,0.9957833290100098,0.9957833290100098,0.9952666759490967,0.9958500266075134,0.9804999828338623,0.9801999926567078,0.9787999987602234,0.9786999821662903,0.978600025177002,0.0025652567856013775,0.0026211433578282595,0.005005700048059225,0.005187056493014097,0.07032325118780136,0.06874031573534012,0.07317660003900528,0.07187868654727936
13,0.9972333312034607,0.9961166381835938,0.9957833290100098,0.9958500266075134,0.996066689491272,0.9800000190734863,0.9794999957084656,0.9787999987602234,0.9776999950408936,0.9789999723434448,0.0049209906719625,0.02698204480111599,0.005296250339597464,0.00328085501678288,0.07159511744976044,0.07005095481872559,0.0716911107301712,0.07207689434289932
14,0.9975166916847229,0.9962666630744934,0.9965000152587891,0.9960333108901978,0.996150016784668,0.9801999926567078,0.9793999791145325,0.9793000221252441,0.9782999753952026,0.9789000153541565,0.008307245559990406,0.0023510775063186884,0.004139200784265995,0.0032982169650495052,0.07312304526567459,0.06858422607183456,0.07224928587675095,0.07191391289234161
15,0.9976000189781189,0.9967333078384399,0.9968166947364807,0.9962833523750305,0.9963666796684265,0.9801999926567078,0.9797000288963318,0.9793999791145325,0.9775999784469604,0.9790999889373779,0.002063523977994919,0.004281248897314072,0.001896754140034318,0.0015404324512928724,0.07316339015960693,0.0713687315583229,0.07429976761341095,0.07316916435956955
16,0.9975166916847229,0.9965833425521851,0.996483325958252,0.9964166879653931,0.9965333342552185,0.9796000123023987,0.978600025177002,0.9787999987602234,0.9779000282287598,0.9779999852180481,0.0029289708472788334,0.004173445049673319,0.006790390703827143,0.002862283494323492,0.07551667094230652,0.07109910249710083,0.07501522451639175,0.07528940588235855
17,0.9978166818618774,0.9967333078384399,0.9969666600227356,0.9965833425521851,0.9970166683197021,0.980400025844574,0.9800999760627747,0.9797000288963318,0.9793000221252441,0.9789999723434448,0.0015520123997703195,0.0021992060355842113,0.0011260122992098331,0.0028696968220174313,0.07359562814235687,0.07095283269882202,0.074381023645401,0.07283765822649002
18,0.9978833198547363,0.9969666600227356,0.9969000220298767,0.9967166781425476,0.996916651725769,0.9807000160217285,0.9800000190734863,0.9799000024795532,0.9789000153541565,0.9800000190734863,0.003560893703252077,0.004589931108057499,0.007348689250648022,0.0014336996246129274,0.07172766327857971,0.06984074413776398,0.07286374270915985,0.07105521112680435
19,0.9980999827384949,0.9969833493232727,0.9973999857902527,0.9971166849136353,0.9971333146095276,0.9804999828338623,0.9790999889373779,0.9801999926567078,0.9793000221252441,0.9789000153541565,0.0036406416911631823,0.0037779249250888824,0.001345509896054864,0.0023532165214419365,0.0761089101433754,0.07171767204999924,0.07411443442106247,0.07422062009572983
20,0.9982500076293945,0.9973833560943604,0.9973499774932861,0.9972666501998901,0.9971500039100647,0.9817000031471252,0.9800999760627747,0.9801999926567078,0.9810000061988831,0.9801999926567078,0.0015706417616456747,0.0015005221357569098,0.0010823167394846678,0.0008747068350203335,0.07585056871175766,0.07176220417022705,0.07561876624822617,0.07580230385065079
21,0.9983999729156494,0.9973499774932861,0.9974499940872192,0.9973166584968567,0.9973000288009644,0.9807000160217285,0.9787999987602234,0.9796000123023987,0.979200005531311,0.9787999987602234,0.0013616830110549927,0.001074683154001832,0.0024452987127006054,0.0017819947097450495,0.07648273557424545,0.07313964515924454,0.07489952445030212,0.0757003128528595
22,0.9984166622161865,0.9975666403770447,0.9977999925613403,0.9975500106811523,0.9974666833877563,0.9801999926567078,0.9797000288963318,0.9800000190734863,0.9793999791145325,0.979200005531311,0.0019819135777652264,0.0019039114704355597,0.0009405369637534022,0.0011940423864871264,0.07728929817676544,0.0738694965839386,0.07585587352514267,0.0771460235118866
23,0.99836665391922,0.9976500272750854,0.9977333545684814,0.9974666833877563,0.9973166584968567,0.9799000024795532,0.9793999791145325,0.9801999926567078,0.9787999987602234,0.9775999784469604,0.0005516881356015801,0.0007360727759078145,0.0012833599466830492,0.0011579307029023767,0.07726894319057465,0.0743011012673378,0.0770212858915329,0.07917355000972748
24,0.9982666373252869,0.9974166750907898,0.9977499842643738,0.9975000023841858,0.9972333312034607,0.9814000129699707,0.9801999926567078,0.9800000190734863,0.9797000288963318,0.9789999723434448,0.0008204712648876011,0.0010478055337443948,0.0005889186868444085,0.0012808579485863447,0.0780985951423645,0.075065478682518,0.07631276547908783,0.078883096575737
25,0.9984999895095825,0.9975666403770447,0.9977999925613403,0.9975166916847229,0.9975833296775818,0.9812999963760376,0.9807000160217285,0.980400025844574,0.9800999760627747,0.9797999858856201,0.0012450551148504019,0.0004695170500781387,0.0006376347737386823,0.0006033332319930196,0.07750334590673447,0.07427152246236801,0.07568944990634918,0.0769726112484932
26,0.9983999729156494,0.9976166486740112,0.9977999925613403,0.9975333213806152,0.9975666403770447,0.9804999828338623,0.9799000024795532,0.9804999828338623,0.9794999957084656,0.979200005531311,0.0012014415115118027,0.0003377943648956716,0.001338187837973237,0.0010300887515768409,0.0777938961982727,0.07507176697254181,0.07634402811527252,0.07752913981676102
27,0.9985666871070862,0.9975166916847229,0.9976833462715149,0.9976000189781189,0.9976000189781189,0.9807999730110168,0.9799000024795532,0.9803000092506409,0.9799000024795532,0.9796000123023987,0.0002724436344578862,0.0007847539382055402,0.0005054933717474341,0.0003680856607388705,0.07805627584457397,0.07554276287555695,0.07786930352449417,0.07890572398900986
28,0.9985833168029785,0.9974833130836487,0.9978333115577698,0.9976666569709778,0.9976000189781189,0.9805999994277954,0.9801999926567078,0.9797000288963318,0.978600025177002,0.9787999987602234,0.0022577440831810236,0.001858132309280336,0.0009509720839560032,0.00039028696483001113,0.08022002875804901,0.07820816338062286,0.07983426004648209,0.0804433822631836
29,0.9985166788101196,0.9976000189781189,0.997783362865448,0.9975666403770447,0.9977166652679443,0.9805999994277954,0.9807999730110168,0.9797999858856201,0.9797000288963318,0.9797999858856201,0.0005181225133128464,0.0005561281577683985,0.00030233513098210096,0.0010303836315870285,0.0784863829612732,0.07710543274879456,0.07779671996831894,0.07923328876495361
30,0.9985833168029785,0.9976333379745483,0.9979000091552734,0.9976833462715149,0.9976999759674072,0.9807999730110168,0.9803000092506409,0.9794999957084656,0.9800000190734863,0.9794999957084656,0.0005979935522191226,0.0005030332831665874,0.00035732350079342723,0.00047803926281630993,0.07952988147735596,0.07788190990686417,0.07913888245820999,0.08016416430473328
31,0.9985166788101196,0.9976833462715149,0.9979166388511658,0.997783362865448,0.997866690158844,0.9807999730110168,0.9803000092506409,0.9799000024795532,0.9796000123023987,0.9796000123023987,0.0004720717261079699,0.00047751664533279836,0.0004201542178634554,0.0010633051861077547,0.07922367006540298,0.07763994485139847,0.07847316563129425,0.08002641797065735
32,0.9985833168029785,0.9977999925613403,0.9979833364486694,0.9978500008583069,0.997783362865448,0.9807000160217285,0.9800999760627747,0.9800000190734863,0.9796000123023987,0.9794999957084656,0.0003568586253095418,0.0007593241170980036,0.0002796045155264437,0.0005496076191775501,0.0802893191576004,0.07756190001964569,0.07902507483959198,0.07989511638879776
33,0.998533308506012,0.9977999925613403,0.9980000257492065,0.9977999925613403,0.9979000091552734,0.9814000129699707,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9793000221252441,0.000875217723660171,0.0003510963579174131,0.00041846735985018313,0.0003691677120514214,0.08089776337146759,0.07852496951818466,0.08016239106655121,0.08037859946489334
34,0.9986666440963745,0.9978166818618774,0.9980166554450989,0.9978833198547363,0.99795001745224,0.9811000227928162,0.9811000227928162,0.9803000092506409,0.9799000024795532,0.9793999791145325,0.00026649871142581105,0.000269363314146176,0.00034654379123821855,0.0003625847748480737,0.08067511022090912,0.07771893590688705,0.0801190584897995,0.08042172342538834
35,0.9987000226974487,0.9977999925613403,0.9980166554450989,0.9978833198547363,0.9979166388511658,0.9811999797821045,0.9807000160217285,0.9799000024795532,0.978600025177002,0.9794999957084656,0.0009323307313024998,0.0018512693932279944,0.000510239158757031,0.0002639276790432632,0.08116088062524796,0.07832703739404678,0.08131659775972366,0.08149059861898422
36,0.9986500144004822,0.9977999925613403,0.9979666471481323,0.9979000091552734,0.99795001745224,0.9810000061988831,0.9805999994277954,0.9799000024795532,0.9800000190734863,0.9793999791145325,0.0004890868440270424,0.00029318846645765007,0.00019603341934271157,0.0005213802796788514,0.083175428211689,0.07978344708681107,0.08268338441848755,0.0839308574795723
37,0.9986833333969116,0.9979000091552734,0.9980666637420654,0.99795001745224,0.997866690158844,0.9807999730110168,0.9807999730110168,0.9794999957084656,0.9793999791145325,0.9800999760627747,0.0003092934493906796,0.0006957973237149417,0.0001968039432540536,0.0003590151318348944,0.08218079805374146,0.07977545261383057,0.08233033120632172,0.08353722095489502
38,0.9979333281517029,0.9961666464805603,0.9968666434288025,0.9973999857902527,0.9974666833877563,0.979200005531311,0.9765999913215637,0.9779000282287598,0.9782999753952026,0.9783999919891357,0.0012254883768036962,0.0006870849756523967,0.005122026428580284,0.0003945816424675286,0.10037875920534134,0.08999712765216827,0.08903972059488297,0.08786788582801819
39,0.9847833514213562,0.9807000160217285,0.9794833064079285,0.9814333319664001,0.9779833555221558,0.9682000279426575,0.965499997138977,0.9641000032424927,0.965399980545044,0.9603000283241272,0.022382400929927826,0.03338627889752388,0.08461682498455048,0.06687836349010468,0.13855627179145813,0.1355595737695694,0.13157320022583008,0.15668193995952606
40,0.9925500154495239,0.9901833534240723,0.9912833571434021,0.9906166791915894,0.9906499981880188,0.9794999957084656,0.977400004863739,0.9768000245094299,0.9786999821662903,0.9760000109672546,0.008320663124322891,0.008291360922157764,0.027207445353269577,0.010285129770636559,0.08831100165843964,0.08661399781703949,0.08417445421218872,0.08739134669303894
41,0.9966166615486145,0.995116651058197,0.9947999715805054,0.9950666427612305,0.9951833486557007,0.9805999994277954,0.9794999957084656,0.9785000085830688,0.977400004863739,0.977400004863739,0.02547426149249077,0.0035360120236873627,0.002255247673019767,0.00453295698389411,0.07794447988271713,0.08018344640731812,0.07797449827194214,0.07798492908477783
42,0.9972333312034607,0.9962833523750305,0.9963499903678894,0.9961166381835938,0.9964166879653931,0.982200026512146,0.9807999730110168,0.980400025844574,0.9800000190734863,0.9803000092506409,0.003470148192718625,0.001895953668281436,0.0012037657434120774,0.0023403421510010958,0.07607129216194153,0.07592258602380753,0.07687244564294815,0.07391420006752014
43,0.998033344745636,0.9971500039100647,0.9972166419029236,0.9973166584968567,0.997083306312561,0.9811000227928162,0.9811000227928162,0.9811999797821045,0.9801999926567078,0.9807000160217285,0.0013915152521803975,0.0009620094788260758,0.0013468971010297537,0.004739809315651655,0.08111311495304108,0.0788164883852005,0.07981803268194199,0.07999952137470245
44,0.9982666373252869,0.9974499940872192,0.9976333379745483,0.9972666501998901,0.9976500272750854,0.9818000197410583,0.9807000160217285,0.9807999730110168,0.9801999926567078,0.9807999730110168,0.00067677884362638,0.0011169582139700651,0.0005146778421476483,0.000770276237744838,0.07635179162025452,0.07466641813516617,0.07721834629774094,0.07376576960086823
45,0.998449981212616,0.9974833130836487,0.9979000091552734,0.9974499940872192,0.9978833198547363,0.9819999933242798,0.98089998960495,0.9807999730110168,0.9815000295639038,0.9814000129699707,0.001980759669095278,0.000627017579972744,0.0006011127261444926,0.00032679925789125264,0.07675009965896606,0.0734754279255867,0.07550764083862305,0.07435216009616852
46,0.9983833432197571,0.9977666735649109,0.99795001745224,0.9976999759674072,0.9979333281517029,0.9825000166893005,0.9814000129699707,0.9812999963760376,0.9817000031471252,0.9811000227928162,0.00048805453116074204,0.001350667793303728,0.0004061317886225879,0.0005501624546013772,0.07413245737552643,0.07219143211841583,0.07477450370788574,0.07361006736755371
47,0.9986166954040527,0.9980833530426025,0.9982166886329651,0.9980499744415283,0.9980666637420654,0.9821000099182129,0.9811999797821045,0.9811000227928162,0.9815999865531921,0.9811000227928162,0.0008686689543537796,0.0003043056349270046,0.0010036956518888474,0.0005935041117481887,0.07290127873420715,0.07209274917840958,0.07440462708473206,0.07313602417707443
48,0.9986666440963745,0.9980666637420654,0.9980999827384949,0.998033344745636,0.9980666637420654,0.982200026512146,0.9815000295639038,0.9810000061988831,0.9805999994277954,0.9815999865531921,0.0009440325084142387,0.0007724362658336759,0.0005633539403788745,0.00029607696342281997,0.07427358627319336,0.07275505363941193,0.07465475797653198,0.07344527542591095
49,0.9986833333969116,0.9980833530426025,0.998199999332428,0.9980666637420654,0.9980499744415283,0.9818999767303467,0.9815000295639038,0.9815999865531921,0.9812999963760376,0.9814000129699707,0.0009972377447411418,0.00021376341464929283,0.0003229990543331951,0.0009516492718830705,0.07443705201148987,0.07307924330234528,0.07453536987304688,0.07425117492675781
