,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.996649980545044,0.9957833290100098,0.9954833388328552,0.9955000281333923,0.9958999752998352,0.9800999760627747,0.9799000024795532,0.9772999882698059,0.9778000116348267,0.9781000018119812,0.009158914908766747,0.0030368065927177668,0.008663277141749859,0.004181570839136839,0.07405226677656174,0.07792948186397552,0.07546225935220718,0.07644209265708923
13,0.9971666932106018,0.9960333108901978,0.9960500001907349,0.9961333274841309,0.996399998664856,0.9786999821662903,0.9787999987602234,0.9772999882698059,0.9783999919891357,0.9789000153541565,0.008530807681381702,0.003542472142726183,0.005563974380493164,0.002358674770221114,0.07524903863668442,0.07705754041671753,0.0754474326968193,0.07699258625507355
14,0.9976833462715149,0.9962166547775269,0.9963333606719971,0.9964166879653931,0.9966166615486145,0.9796000123023987,0.9789000153541565,0.9778000116348267,0.978600025177002,0.9786999821662903,0.0028113732114434242,0.0018712908495217562,0.0064187683165073395,0.00409636041149497,0.07459461688995361,0.07386588305234909,0.07277562469244003,0.07429681718349457
15,0.9976833462715149,0.9964500069618225,0.9966833591461182,0.9964666962623596,0.9965333342552185,0.980400025844574,0.9797000288963318,0.9783999919891357,0.9794999957084656,0.9786999821662903,0.0023220672737807035,0.004468214698135853,0.004024584777653217,0.0027584920171648264,0.07476114481687546,0.07558667659759521,0.07489620894193649,0.07783813774585724
16,0.9978833198547363,0.9964666962623596,0.9969333410263062,0.9969333410263062,0.9968000054359436,0.979200005531311,0.9800000190734863,0.9789000153541565,0.9787999987602234,0.9787999987602234,0.009462708607316017,0.003673854749649763,0.005415133200585842,0.0029405802488327026,0.07555647194385529,0.07534220069646835,0.07473703473806381,0.07814614474773407
17,0.998033344745636,0.9968000054359436,0.9972166419029236,0.9969833493232727,0.9972833395004272,0.9797000288963318,0.979200005531311,0.9789999723434448,0.9789999723434448,0.9778000116348267,0.002559265121817589,0.002259213011711836,0.006730447523295879,0.0012879810528829694,0.073834128677845,0.07496824115514755,0.07292190194129944,0.07575203478336334
18,0.9982500076293945,0.9969333410263062,0.9973833560943604,0.9972000122070312,0.9973666667938232,0.9800000190734863,0.9794999957084656,0.9793999791145325,0.9800000190734863,0.9790999889373779,0.0012232523877173662,0.003427008166909218,0.0026779165491461754,0.0017991795903071761,0.07381007820367813,0.07315938919782639,0.07269757986068726,0.0755230262875557
19,0.9982500076293945,0.9969833493232727,0.9973833560943604,0.9973833560943604,0.9972333312034607,0.9799000024795532,0.9793999791145325,0.9794999957084656,0.9793999791145325,0.9789000153541565,0.001344236545264721,0.00072903698310256,0.0026998333632946014,0.003946569282561541,0.07546379417181015,0.07500245422124863,0.07418452948331833,0.07796862721443176
20,0.9980166554450989,0.996833324432373,0.9969833493232727,0.9971833229064941,0.996999979019165,0.980400025844574,0.9790999889373779,0.9797999858856201,0.9793000221252441,0.9793999791145325,0.001556767849251628,0.0012757962103933096,0.000779886613599956,0.0020941526163369417,0.07609105110168457,0.07725027203559875,0.07530423253774643,0.07915527373552322
21,0.9983166456222534,0.9970666766166687,0.9973999857902527,0.9976000189781189,0.9976666569709778,0.9805999994277954,0.9797000288963318,0.9800000190734863,0.979200005531311,0.9786999821662903,0.0015024157473817468,0.0014435483608394861,0.0013475355226546526,0.001941257738508284,0.07579834759235382,0.07393297553062439,0.07478209584951401,0.07841973006725311
22,0.9982166886329651,0.9972166419029236,0.9973833560943604,0.9973333477973938,0.9975333213806152,0.9796000123023987,0.9789000153541565,0.9790999889373779,0.9789999723434448,0.9782000184059143,0.0019022831693291664,0.0017120992997661233,0.0018465826287865639,0.0009522638283669949,0.07561913132667542,0.07554218918085098,0.0757146030664444,0.0797552764415741
23,0.998199999332428,0.996999979019165,0.9975000023841858,0.9974499940872192,0.9975833296775818,0.9805999994277954,0.9793000221252441,0.9793000221252441,0.9797999858856201,0.9789000153541565,0.001724796136841178,0.0012728034052997828,0.0007724117604084313,0.0012020248686894774,0.07700875401496887,0.0771697536110878,0.07671596854925156,0.080813929438591
24,0.9984833598136902,0.9972166419029236,0.9975500106811523,0.9977333545684814,0.9976333379745483,0.9801999926567078,0.9801999926567078,0.9793999791145325,0.9796000123023987,0.9794999957084656,0.0007437876192852855,0.0007813263800926507,0.008377265185117722,0.0006090083043090999,0.07409662008285522,0.07573321461677551,0.0753936916589737,0.07887647300958633
25,0.998533308506012,0.9971666932106018,0.9976166486740112,0.9976833462715149,0.9975166916847229,0.9800000190734863,0.9793000221252441,0.9793000221252441,0.9793999791145325,0.9786999821662903,0.0005136544350534678,0.0011927739251405,0.0008829644066281617,0.0018844411242753267,0.07864061743021011,0.07874184846878052,0.0781969353556633,0.08309914916753769
26,0.9984666705131531,0.9973166584968567,0.9977166652679443,0.9975333213806152,0.9975833296775818,0.9805999994277954,0.9800999760627747,0.9793000221252441,0.9797000288963318,0.9793000221252441,0.0005599752767011523,0.0010153361363336444,0.0011636021081358194,0.0007115836488083005,0.07776756584644318,0.07788116484880447,0.07687651365995407,0.08075506240129471
27,0.9985833168029785,0.9973499774932861,0.9976500272750854,0.9977166652679443,0.9978166818618774,0.9812999963760376,0.9800000190734863,0.9797999858856201,0.9799000024795532,0.9796000123023987,0.0010337743442505598,0.000381969177396968,0.0007856134325265884,0.0006994063151068985,0.07770735025405884,0.07691231369972229,0.07676263153553009,0.08005651831626892
28,0.9985499978065491,0.9972666501998901,0.9977333545684814,0.9977166652679443,0.9976500272750854,0.9793000221252441,0.9793000221252441,0.9786999821662903,0.9793999791145325,0.9789000153541565,0.0004997722571715713,0.00031874998239800334,0.000865242793224752,0.0014358029002323747,0.07979386299848557,0.07872217148542404,0.07742031663656235,0.08179681748151779
29,0.9984666705131531,0.9973833560943604,0.9977333545684814,0.9976666569709778,0.9976166486740112,0.9796000123023987,0.9797000288963318,0.9793000221252441,0.9793000221252441,0.9790999889373779,0.0005629768129438162,0.0006687972927466035,0.0007661006529815495,0.0006155554438009858,0.08035099506378174,0.079238660633564,0.07833133637905121,0.0823066309094429
30,0.998533308506012,0.9974499940872192,0.9977666735649109,0.997783362865448,0.997783362865448,0.9799000024795532,0.9805999994277954,0.9789000153541565,0.9800999760627747,0.9786999821662903,0.000512150174472481,0.0005772511940449476,0.0011559660779312253,0.00038258987478911877,0.07998839020729065,0.0800982192158699,0.07896780222654343,0.08400705456733704
31,0.9986333250999451,0.9975833296775818,0.997783362865448,0.9978333115577698,0.9978333115577698,0.9800999760627747,0.9801999926567078,0.979200005531311,0.9797999858856201,0.9787999987602234,0.0004060326609760523,0.0003548282547853887,0.0003997923922725022,0.0003100624307990074,0.08037687093019485,0.08109031617641449,0.07961225509643555,0.08457052707672119
32,0.9986500144004822,0.9976333379745483,0.9977666735649109,0.9978333115577698,0.99795001745224,0.9796000123023987,0.9800000190734863,0.9787999987602234,0.9793999791145325,0.9785000085830688,0.000384490325814113,0.0007504308596253395,0.0002617728023324162,0.0003350433544255793,0.08271541446447372,0.08293555676937103,0.08094015717506409,0.08622121810913086
33,0.9987000226974487,0.9978166818618774,0.9977999925613403,0.9979333281517029,0.9979333281517029,0.9801999926567078,0.9807000160217285,0.9797000288963318,0.9797999858856201,0.9797000288963318,0.0003853871894534677,0.00045228004455566406,0.0005471488693729043,0.0007683183066546917,0.08156213164329529,0.08161728829145432,0.08043161034584045,0.08508570492267609
34,0.9971833229064941,0.9956499934196472,0.9950833320617676,0.9953833222389221,0.9957166910171509,0.9786999821662903,0.977400004863739,0.9761000275611877,0.9764999747276306,0.975600004196167,0.0012577848974615335,0.0012896748958155513,0.0024672250729054213,0.0011626913910731673,0.0921994149684906,0.09466949105262756,0.09331274777650833,0.09861686080694199
35,0.9893666505813599,0.9831166863441467,0.9841166734695435,0.9884333610534668,0.9867333173751831,0.9728999733924866,0.965499997138977,0.9671000242233276,0.9726999998092651,0.9700999855995178,0.04960358887910843,0.013580642640590668,0.01748577691614628,0.03149846941232681,0.1306447833776474,0.12814901769161224,0.10807871073484421,0.12416696548461914
36,0.9958166480064392,0.9936666488647461,0.9942166805267334,0.9937000274658203,0.994183361530304,0.9797999858856201,0.9779999852180481,0.9771000146865845,0.9768999814987183,0.975600004196167,0.0027667395770549774,0.0017584428424015641,0.0013818413717672229,0.002000108826905489,0.08742140233516693,0.08493370562791824,0.08570102602243423,0.08918764442205429
37,0.9972500205039978,0.9955833554267883,0.9961333274841309,0.9958666563034058,0.9960166811943054,0.9810000061988831,0.9790999889373779,0.9796000123023987,0.9797999858856201,0.9794999957084656,0.0019950498826801777,0.0038294196128845215,0.00123241962864995,0.005059998016804457,0.08109798282384872,0.07886513322591782,0.0768360123038292,0.08335958421230316
38,0.9977666735649109,0.9967166781425476,0.996649980545044,0.9964166879653931,0.9968500137329102,0.9790999889373779,0.9789999723434448,0.979200005531311,0.9778000116348267,0.9787999987602234,0.003066095057874918,0.001412958255968988,0.0007098595378920436,0.0005905291764065623,0.07885894924402237,0.08066608011722565,0.08154654502868652,0.08398573845624924
39,0.99836665391922,0.9972500205039978,0.9973666667938232,0.9975833296775818,0.9974499940872192,0.9811000227928162,0.98089998960495,0.9796000123023987,0.980400025844574,0.9799000024795532,0.00212613632902503,0.0034628722351044416,0.001120100961998105,0.0009046445484273136,0.07629282772541046,0.07502888143062592,0.07405606657266617,0.08028768002986908
40,0.9986666440963745,0.9976000189781189,0.9977499842643738,0.9977333545684814,0.9973999857902527,0.98089998960495,0.980400025844574,0.9805999994277954,0.9807999730110168,0.9794999957084656,0.0007213294738903642,0.0013053419534116983,0.0017917422810569406,0.0023929080925881863,0.07715912163257599,0.07537683844566345,0.07545167207717896,0.08217400312423706
41,0.9985833168029785,0.9976999759674072,0.9978333115577698,0.9977999925613403,0.9978166818618774,0.9822999835014343,0.9819999933242798,0.9812999963760376,0.9807999730110168,0.980400025844574,0.0005312638240866363,0.00044319668086245656,0.0009056708076968789,0.001439924817532301,0.07626868039369583,0.07470481842756271,0.0750867947936058,0.07983773201704025
42,0.9988333582878113,0.9980999827384949,0.998283326625824,0.9979166388511658,0.9980499744415283,0.9812999963760376,0.9819999933242798,0.9815999865531921,0.98089998960495,0.9804999828338623,0.00038574362406507134,0.0003641959629021585,0.00026456493651494384,0.0007804910419508815,0.07670056819915771,0.07412077486515045,0.07613810896873474,0.08020932227373123
43,0.9987333416938782,0.9979333281517029,0.9981333613395691,0.9980000257492065,0.9980000257492065,0.9811999797821045,0.9818999767303467,0.9804999828338623,0.980400025844574,0.9793999791145325,0.0006096893921494484,0.0006936791469343007,0.000707711442373693,0.0004970506415702403,0.0776396095752716,0.07663143426179886,0.07721628993749619,0.08187226206064224
44,0.9988499879837036,0.9979333281517029,0.9983833432197571,0.9981833100318909,0.9980999827384949,0.9817000031471252,0.9814000129699707,0.9817000031471252,0.9811000227928162,0.9800999760627747,0.0003067055658902973,0.0010974870529025793,0.0004827069060411304,0.00034350159694440663,0.07681534439325333,0.07404506206512451,0.07514377683401108,0.07959741353988647
45,0.9988166689872742,0.9980166554450989,0.9982166886329651,0.9982166886329651,0.998199999332428,0.98089998960495,0.9812999963760376,0.9812999963760376,0.9810000061988831,0.9801999926567078,0.00031206890707835555,0.00037323363358154893,0.0006441277801059186,0.0003360926639288664,0.0775819793343544,0.07392442971467972,0.0759173110127449,0.08002439141273499
46,0.9988999962806702,0.9980833530426025,0.998283326625824,0.9982500076293945,0.998199999332428,0.9815999865531921,0.9818000197410583,0.9814000129699707,0.9799000024795532,0.9800000190734863,0.000329499423969537,0.0003333781205583364,0.00048644948401488364,0.00031863225740380585,0.07784181088209152,0.07454777508974075,0.07697402685880661,0.08009567856788635
47,0.9989500045776367,0.9981666803359985,0.9983333349227905,0.9982333183288574,0.9983333349227905,0.9815000295639038,0.9815999865531921,0.9818999767303467,0.980400025844574,0.9803000092506409,0.0005953236250206828,0.0004611447511706501,9.597739699529484e-05,0.0006032580276951194,0.0776698961853981,0.07439101487398148,0.07640614360570908,0.07957376539707184
48,0.9989500045776367,0.998199999332428,0.99836665391922,0.9982500076293945,0.9984666705131531,0.9815999865531921,0.9818000197410583,0.9817000031471252,0.980400025844574,0.9804999828338623,0.0002485268050804734,0.00025862001348286867,0.0008015042403712869,0.0003849842178169638,0.0777604803442955,0.07484748214483261,0.0765286237001419,0.07974755764007568
49,0.9989500045776367,0.9981333613395691,0.9983833432197571,0.9983000159263611,0.9983833432197571,0.9818000197410583,0.9811000227928162,0.9815000295639038,0.9805999994277954,0.9801999926567078,0.0002187893260270357,0.00028668399318121374,0.00026505260029807687,0.0004806150682270527,0.07902596145868301,0.07583171874284744,0.07778897881507874,0.08059857040643692
