,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9960333108901978,0.9945666790008545,0.9945833086967468,0.9940833449363708,0.9947500228881836,0.9793999791145325,0.9781000018119812,0.9772999882698059,0.9761999845504761,0.9786999821662903,0.013478405773639679,0.013079081661999226,0.007822834886610508,0.004329461604356766,0.07553968578577042,0.07379671931266785,0.0794157162308693,0.07444069534540176
11,0.9965000152587891,0.9951500296592712,0.9952666759490967,0.995033323764801,0.9952166676521301,0.980400025844574,0.9789999723434448,0.9782999753952026,0.9785000085830688,0.9793999791145325,0.004589339718222618,0.007935631088912487,0.004331805277615786,0.006731836590915918,0.07173139601945877,0.07199060916900635,0.07294449210166931,0.07021559774875641
12,0.9968000054359436,0.9958000183105469,0.9956333041191101,0.995199978351593,0.9958166480064392,0.9811999797821045,0.9793000221252441,0.9786999821662903,0.9782000184059143,0.9804999828338623,0.003784463508054614,0.0046806782484054565,0.005650938022881746,0.005518859717994928,0.07057826966047287,0.07164083421230316,0.07495477050542831,0.07001326978206635
13,0.9970166683197021,0.9960166811943054,0.9958999752998352,0.9952999949455261,0.9957833290100098,0.9800999760627747,0.9800999760627747,0.9789000153541565,0.9779999852180481,0.9789999723434448,0.005795315373688936,0.004139429423958063,0.005373631604015827,0.003601212752982974,0.07066354155540466,0.07293874770402908,0.07612757384777069,0.07268734276294708
14,0.9974333047866821,0.9962999820709229,0.9960166811943054,0.9959666728973389,0.9962833523750305,0.9810000061988831,0.9796000123023987,0.9789000153541565,0.9787999987602234,0.9797999858856201,0.004891080316156149,0.0028709229081869125,0.007679544389247894,0.0011813546298071742,0.07195161283016205,0.07213343679904938,0.07518480718135834,0.07154849916696548
15,0.9974833130836487,0.996649980545044,0.9963499903678894,0.9962166547775269,0.9962999820709229,0.9803000092506409,0.9796000123023987,0.9789999723434448,0.9782000184059143,0.9800999760627747,0.004164544399827719,0.0014228892978280783,0.0030463202856481075,0.0023298230953514576,0.07331259548664093,0.07338052988052368,0.07654029875993729,0.07308749109506607
16,0.9980000257492065,0.9970666766166687,0.9963833093643188,0.9967333078384399,0.9966833591461182,0.9801999926567078,0.9796000123023987,0.9779999852180481,0.9790999889373779,0.9800999760627747,0.0021929636131972075,0.002843845169991255,0.01100445631891489,0.0024492184165865183,0.0743665099143982,0.07665720582008362,0.07686253637075424,0.07522604614496231
17,0.9977999925613403,0.996666669845581,0.9964500069618225,0.996749997138977,0.9967166781425476,0.9807999730110168,0.980400025844574,0.9793999791145325,0.9785000085830688,0.9800000190734863,0.0021401357371360064,0.00371910585090518,0.0036211609840393066,0.0016121389344334602,0.07333731651306152,0.07341872155666351,0.07565125823020935,0.0730811282992363
18,0.9980166554450989,0.9969499707221985,0.9967166781425476,0.996916651725769,0.9971666932106018,0.9810000061988831,0.9793999791145325,0.9793999791145325,0.9797999858856201,0.980400025844574,0.001823500031605363,0.0011865769047290087,0.0025717439129948616,0.001730242744088173,0.07428444176912308,0.07367037981748581,0.0753561481833458,0.07338692992925644
19,0.998033344745636,0.9971166849136353,0.9968833327293396,0.9969833493232727,0.997083306312561,0.9804999828338623,0.9801999926567078,0.9796000123023987,0.9797000288963318,0.9804999828338623,0.006912446115165949,0.004051223397254944,0.0012733920011669397,0.0013205904979258776,0.07454759627580643,0.07448673993349075,0.07756388187408447,0.07418446242809296
20,0.9980833530426025,0.9972333312034607,0.9969833493232727,0.9972166419029236,0.9971166849136353,0.9818000197410583,0.9796000123023987,0.9805999994277954,0.9793999791145325,0.9811000227928162,0.0009182979119941592,0.004998393356800079,0.002890731440857053,0.0009508912335149944,0.07534262537956238,0.07350361347198486,0.07645047456026077,0.07331543415784836
21,0.9981666803359985,0.9973166584968567,0.9970499873161316,0.9972500205039978,0.9971666932106018,0.9818000197410583,0.9811000227928162,0.9807999730110168,0.9797000288963318,0.9807999730110168,0.0011386687401682138,0.0014296972658485174,0.0010850061662495136,0.002444566460326314,0.07541537284851074,0.0750608965754509,0.07783813774585724,0.0756455659866333
22,0.9979666471481323,0.9972500205039978,0.9970666766166687,0.9968666434288025,0.9972000122070312,0.9807999730110168,0.9797000288963318,0.9793999791145325,0.9790999889373779,0.9803000092506409,0.0007518829079344869,0.0013667026069015265,0.0019615567289292812,0.0010146938730031252,0.0785946324467659,0.07927831262350082,0.08179425448179245,0.07749657332897186
23,0.9983166456222534,0.9974333047866821,0.9971500039100647,0.9973666667938232,0.9973000288009644,0.9811999797821045,0.9793999791145325,0.9796000123023987,0.9803000092506409,0.980400025844574,0.0014111080672591925,0.0016403574263677,0.0009941754397004843,0.0006673791795037687,0.07562384754419327,0.0758771151304245,0.07893995195627213,0.0745503380894661
24,0.998283326625824,0.9973999857902527,0.9970999956130981,0.9972166419029236,0.9972666501998901,0.9814000129699707,0.9807000160217285,0.9797999858856201,0.9811000227928162,0.9811000227928162,0.0008066526497714221,0.0010712409857660532,0.0009509377996437252,0.0016735611716285348,0.07593046128749847,0.0761459469795227,0.07877044379711151,0.07537926733493805
25,0.9982500076293945,0.9975666403770447,0.9972666501998901,0.9974499940872192,0.9973666667938232,0.9818000197410583,0.9807000160217285,0.9793000221252441,0.9804999828338623,0.9814000129699707,0.000974733498878777,0.0006656899931840599,0.0006686925189569592,0.0009615346789360046,0.07746709883213043,0.07650814205408096,0.07938229292631149,0.07684925198554993
26,0.9980999827384949,0.9970333576202393,0.9972000122070312,0.9971666932106018,0.9972666501998901,0.9815999865531921,0.9801999926567078,0.9801999926567078,0.9796000123023987,0.9810000061988831,0.000740654650144279,0.0018877278780564666,0.00103178306017071,0.0005291899433359504,0.07824168354272842,0.07819104939699173,0.08151611685752869,0.07670234143733978
27,0.9982500076293945,0.9976666569709778,0.9973333477973938,0.9973666667938232,0.9976333379745483,0.9811000227928162,0.9800999760627747,0.9789999723434448,0.9800000190734863,0.9819999933242798,0.0006149086984805763,0.0005013892077840865,0.00047140661627054214,0.000898776575922966,0.07754193991422653,0.07868453115224838,0.08178132027387619,0.0768929272890091
28,0.9983166456222534,0.9978166818618774,0.9972666501998901,0.9975500106811523,0.9975833296775818,0.9815000295639038,0.9800000190734863,0.9797999858856201,0.9796000123023987,0.98089998960495,0.0005280690966174006,0.0004210379847791046,0.0004519927315413952,0.0006293704500421882,0.07756827026605606,0.07957773655653,0.08163811266422272,0.07771272212266922
29,0.9983833432197571,0.9978166818618774,0.9974333047866821,0.9976999759674072,0.9976833462715149,0.9810000061988831,0.9803000092506409,0.9793999791145325,0.9793999791145325,0.9810000061988831,0.001368912635371089,0.007997395470738411,0.0003570658736862242,0.0009479100117459893,0.0786602571606636,0.08019080758094788,0.08170785009860992,0.0784684494137764
30,0.9983166456222534,0.997866690158844,0.9976000189781189,0.9976833462715149,0.9976333379745483,0.9815000295639038,0.9807999730110168,0.9796000123023987,0.9799000024795532,0.9815000295639038,0.0002037114172708243,0.0005894905189052224,0.00036700261989608407,0.0005880883545614779,0.07808162271976471,0.08059799671173096,0.08189427852630615,0.07841288298368454
31,0.9984166622161865,0.9979666471481323,0.9976000189781189,0.9977333545684814,0.997783362865448,0.9814000129699707,0.980400025844574,0.9804999828338623,0.9800000190734863,0.9812999963760376,0.00042130440124310553,0.0004146604333072901,0.0008793995948508382,0.0003431891091167927,0.07804137468338013,0.07912139594554901,0.08193939924240112,0.07836306095123291
32,0.9984166622161865,0.9980833530426025,0.9975833296775818,0.9978166818618774,0.9976999759674072,0.9817000031471252,0.9807999730110168,0.9796000123023987,0.9801999926567078,0.9815999865531921,0.0005711159901693463,0.0004936932818964124,0.0008362962980754673,0.0002763756492640823,0.07841889560222626,0.08036676794290543,0.08218230307102203,0.0792231559753418
33,0.9983999729156494,0.9981833100318909,0.9976666569709778,0.9977499842643738,0.9977499842643738,0.9818999767303467,0.9805999994277954,0.9803000092506409,0.9800000190734863,0.9815000295639038,0.0004939954378642142,0.0010547148995101452,0.0026160795241594315,0.00030683400109410286,0.07948332279920578,0.08026168495416641,0.0827735885977745,0.0790826678276062
34,0.9984833598136902,0.9980999827384949,0.9976999759674072,0.9979000091552734,0.997783362865448,0.9815000295639038,0.9804999828338623,0.9801999926567078,0.9800999760627747,0.9815000295639038,0.0003969859390053898,0.0004433351568877697,0.00020516740914899856,0.0009407076868228614,0.08006232976913452,0.08102887868881226,0.08309659361839294,0.0806768611073494
35,0.9984666705131531,0.998116672039032,0.9977333545684814,0.9976666569709778,0.9978833198547363,0.9819999933242798,0.98089998960495,0.9801999926567078,0.9801999926567078,0.9811999797821045,0.00047802127664908767,0.0003278857620898634,0.000267842726316303,0.00044546183198690414,0.08036891371011734,0.08101226389408112,0.08379379659891129,0.08127374202013016
36,0.9986166954040527,0.998116672039032,0.9976166486740112,0.9979166388511658,0.9979333281517029,0.9818999767303467,0.9807000160217285,0.9800000190734863,0.9800000190734863,0.9815000295639038,0.0004986791172996163,0.00023913821496535093,0.00032664366881363094,0.00020549939654301852,0.08063000440597534,0.08140730857849121,0.08432111889123917,0.08034053444862366
37,0.9986333250999451,0.998199999332428,0.9976666569709778,0.9978333115577698,0.9980666637420654,0.9818999767303467,0.9805999994277954,0.9807999730110168,0.9804999828338623,0.9815000295639038,0.0006156903109513223,0.0005623283796012402,0.00022537203039973974,0.0005732750287279487,0.0820789709687233,0.08176327496767044,0.08446662873029709,0.08135886490345001
38,0.998533308506012,0.9982166886329651,0.9977666735649109,0.9977666735649109,0.997866690158844,0.9821000099182129,0.9810000061988831,0.9800999760627747,0.9807999730110168,0.9811999797821045,0.00019579732907004654,0.0002501245471648872,0.000165776873473078,0.0004213816428091377,0.08118963241577148,0.08157192915678024,0.08413770794868469,0.08066925406455994
39,0.9985666871070862,0.9982500076293945,0.9976999759674072,0.9979333281517029,0.9979666471481323,0.9824000000953674,0.9811000227928162,0.9805999994277954,0.980400025844574,0.9814000129699707,0.00018580650794319808,0.00027449821936897933,0.00021372901392169297,0.0002813024038914591,0.08125039935112,0.08206526190042496,0.08442234992980957,0.08115477114915848
40,0.9985666871070862,0.9981666803359985,0.9977666735649109,0.9979666471481323,0.9980166554450989,0.9819999933242798,0.9815999865531921,0.9804999828338623,0.9811000227928162,0.9822999835014343,0.00024667056277394295,0.00028028603992424905,0.00027105878689326346,0.00017898711666930467,0.08216086030006409,0.08310363441705704,0.08470163494348526,0.08184119313955307
41,0.9986166954040527,0.9981666803359985,0.9979000091552734,0.9979166388511658,0.9980833530426025,0.9819999933242798,0.9805999994277954,0.9797999858856201,0.9807000160217285,0.9815999865531921,0.0006015569088049233,0.00023880632943473756,0.0003097816661465913,0.0003228405548725277,0.08209329843521118,0.08307377994060516,0.08482508361339569,0.08228219300508499
42,0.9986500144004822,0.9981333613395691,0.9978833198547363,0.9979833364486694,0.9979333281517029,0.9821000099182129,0.980400025844574,0.9803000092506409,0.9800000190734863,0.9818000197410583,0.00015793312923051417,0.00012878444977104664,0.0001783360494300723,0.00016818931908346713,0.08190662413835526,0.08282911032438278,0.08518846333026886,0.0821910873055458
43,0.9986500144004822,0.998199999332428,0.9978500008583069,0.998116672039032,0.99795001745224,0.9817000031471252,0.98089998960495,0.9797999858856201,0.9800999760627747,0.9811999797821045,0.00029969861498102546,0.00012346758740022779,0.00014624238247051835,0.0004537783097475767,0.08315529674291611,0.08440869301557541,0.08674859255552292,0.0837244987487793
44,0.9987000226974487,0.9981833100318909,0.9978333115577698,0.9980000257492065,0.9980166554450989,0.9822999835014343,0.9811999797821045,0.9799000024795532,0.9797999858856201,0.9811000227928162,0.0002498784742783755,0.0002243386988993734,0.00029135210206732154,0.00017175076936837286,0.0841367170214653,0.08537426590919495,0.08773207664489746,0.08503208309412003
45,0.9986500144004822,0.9983166456222534,0.997866690158844,0.9979833364486694,0.9980166554450989,0.9819999933242798,0.9810000061988831,0.9799000024795532,0.980400025844574,0.9812999963760376,9.517705620964989e-05,0.00044640270061790943,0.0001439545740140602,0.00010789428051793948,0.08305282890796661,0.08485134690999985,0.08704151213169098,0.08412088453769684
46,0.9986166954040527,0.9982500076293945,0.9978333115577698,0.9980000257492065,0.9980666637420654,0.9817000031471252,0.9812999963760376,0.9799000024795532,0.9803000092506409,0.9815999865531921,0.00012848057667724788,0.0002892293850891292,0.00017500578542239964,7.81557391746901e-05,0.0845135971903801,0.0856308862566948,0.08801017701625824,0.08491367101669312
47,0.9986833333969116,0.9980833530426025,0.997866690158844,0.9980166554450989,0.998033344745636,0.9817000031471252,0.98089998960495,0.9799000024795532,0.9800999760627747,0.9817000031471252,9.354976646136492e-05,0.0001121664754464291,0.0001622182026039809,0.0001454133598599583,0.08465138077735901,0.08560425043106079,0.08782443404197693,0.08475548028945923
48,0.9986833333969116,0.9982666373252869,0.9978500008583069,0.9980833530426025,0.998033344745636,0.9818000197410583,0.9805999994277954,0.9796000123023987,0.9797999858856201,0.9815999865531921,5.9620091633405536e-05,0.00013254769146442413,0.0001700878783594817,0.00014520589320454746,0.08614813536405563,0.08734237402677536,0.08955328166484833,0.08621769398450851
49,0.9760500192642212,0.9679166674613953,0.9717666506767273,0.9640666842460632,0.9703666567802429,0.9617000222206116,0.9542999863624573,0.9564999938011169,0.9509000182151794,0.95660001039505,0.08451992273330688,0.04027508944272995,0.07918699085712433,0.13042312860488892,0.18984292447566986,0.17771516740322113,0.2210952192544937,0.17738845944404602
