,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
27,0.9984999895095825,0.9971666932106018,0.9975000023841858,0.9974666833877563,0.9979333281517029,0.9811000227928162,0.9803000092506409,0.9811000227928162,0.9799000024795532,0.9807000160217285,0.0005515816737897694,0.0007200724212452769,0.0008500484982505441,0.000543352565728128,0.07945504784584045,0.0775466114282608,0.08085368573665619,0.0784638375043869
28,0.9983999729156494,0.9973000288009644,0.9975833296775818,0.9975666403770447,0.9979333281517029,0.9811999797821045,0.9807999730110168,0.9811999797821045,0.9803000092506409,0.98089998960495,0.000372908019926399,0.0013004783540964127,0.0014425716362893581,0.000817599706351757,0.08004019409418106,0.07785160839557648,0.08057398349046707,0.07785126566886902
29,0.9985166788101196,0.9972666501998901,0.9976333379745483,0.9974166750907898,0.9979666471481323,0.9815999865531921,0.9800999760627747,0.98089998960495,0.9800999760627747,0.9807999730110168,0.0005106765311211348,0.0004265313036739826,0.0007141731330193579,0.0014250751119107008,0.081498883664608,0.0782623440027237,0.08114619553089142,0.07842544466257095
30,0.9986500144004822,0.9973666667938232,0.9978166818618774,0.9977666735649109,0.9981499910354614,0.9817000031471252,0.9812999963760376,0.9815000295639038,0.9800000190734863,0.9801999926567078,0.00024501237203367054,0.0005414632032625377,0.000756748195271939,0.0002527039614506066,0.0803757905960083,0.07740147411823273,0.08071155101060867,0.07750105112791061
31,0.9983833432197571,0.9972166419029236,0.9977499842643738,0.9975000023841858,0.9979000091552734,0.9821000099182129,0.9810000061988831,0.9812999963760376,0.9803000092506409,0.9800999760627747,0.0005618325085379183,0.0005391235463321209,0.0006962546030990779,0.00019132530724164099,0.08061099797487259,0.07931363582611084,0.08135019242763519,0.07944903522729874
32,0.9985499978065491,0.9973833560943604,0.9979333281517029,0.9975666403770447,0.9980499744415283,0.9815999865531921,0.9812999963760376,0.9815000295639038,0.980400025844574,0.9812999963760376,0.0007913875160738826,0.0003489941300358623,0.00035952383768744767,0.00140799256041646,0.08099764585494995,0.07780081778764725,0.0812622457742691,0.07830280810594559
33,0.9985166788101196,0.9974833130836487,0.997783362865448,0.9975333213806152,0.9979333281517029,0.9815000295639038,0.9800999760627747,0.9810000061988831,0.980400025844574,0.9807999730110168,0.00025809166254475713,0.0003947598743252456,0.00018244587408844382,0.0009278537472710013,0.08248711377382278,0.07967206090688705,0.0835370123386383,0.07996164262294769
34,0.9982333183288574,0.9969833493232727,0.9971666932106018,0.9973499774932861,0.9976166486740112,0.9807999730110168,0.9797999858856201,0.9796000123023987,0.9800000190734863,0.9797999858856201,0.00039028379251249135,0.0007330247899517417,0.0006725458079017699,0.0002962002472486347,0.08636339753866196,0.08484592288732529,0.08601252734661102,0.08332954347133636
35,0.99795001745224,0.9966166615486145,0.9970166683197021,0.9965166449546814,0.9972833395004272,0.9782999753952026,0.9772999882698059,0.9783999919891357,0.9771999716758728,0.9781000018119812,0.0008333294535987079,0.0012000948190689087,0.0015525383641943336,0.0013367219362407923,0.09020089358091354,0.08755718916654587,0.09226825833320618,0.09053992480039597
36,0.9868500232696533,0.9820166826248169,0.9815666675567627,0.985966682434082,0.9820166826248169,0.9689000248908997,0.9639000296592712,0.9638000130653381,0.9670000076293945,0.9659000039100647,0.02647952176630497,0.013711685314774513,0.018840814009308815,0.057377468794584274,0.13882523775100708,0.14143359661102295,0.12484131008386612,0.13340769708156586
37,0.9933833479881287,0.9912333488464355,0.9920499920845032,0.991100013256073,0.991266667842865,0.9771000146865845,0.9761000275611877,0.9771000146865845,0.973800003528595,0.9729999899864197,0.0016798835713416338,0.010582523420453072,0.007638800889253616,0.007561168633401394,0.09596293419599533,0.09532704204320908,0.1013851910829544,0.10296114534139633
38,0.9963499903678894,0.9951500296592712,0.9944833517074585,0.9947999715805054,0.9950666427612305,0.980400025844574,0.9797999858856201,0.9793000221252441,0.9782999753952026,0.9783999919891357,0.005559934768825769,0.008093433454632759,0.0039302026852965355,0.0024440872948616743,0.07817568629980087,0.0845598354935646,0.08856151252985,0.08605780452489853
39,0.9975500106811523,0.9963499903678894,0.9962000250816345,0.9962999820709229,0.9971166849136353,0.9807000160217285,0.9807000160217285,0.9797999858856201,0.9794999957084656,0.9796000123023987,0.00046511023538187146,0.0039712898433208466,0.0012498789001256227,0.002354713622480631,0.07772519439458847,0.08069141954183578,0.08245644718408585,0.07986127585172653
40,0.997866690158844,0.996649980545044,0.9970333576202393,0.9969833493232727,0.9972000122070312,0.9805999994277954,0.9797999858856201,0.9796000123023987,0.9796000123023987,0.9805999994277954,0.0013151278253644705,0.0007533718599006534,0.0009769893949851394,0.0015456383116543293,0.08012016117572784,0.08074865490198135,0.0797542855143547,0.07927615940570831
41,0.9984333515167236,0.9972500205039978,0.9974499940872192,0.9974666833877563,0.99795001745224,0.9818999767303467,0.9811999797821045,0.9811000227928162,0.9810000061988831,0.98089998960495,0.0007022963836789131,0.000575680227484554,0.0006156800081953406,0.0009108537924475968,0.07629223167896271,0.07564563304185867,0.07722792774438858,0.07707104831933975
42,0.9984999895095825,0.9973999857902527,0.9977666735649109,0.9975166916847229,0.9979333281517029,0.9824000000953674,0.9815999865531921,0.9818000197410583,0.9812999963760376,0.9818000197410583,0.0012596629094332457,0.000618469319306314,0.0005355257308110595,0.0024426174350082874,0.08035452663898468,0.07708737254142761,0.07725173234939575,0.0778527557849884
43,0.9986166954040527,0.9975166916847229,0.99795001745224,0.9977499842643738,0.9979833364486694,0.9828000068664551,0.9825999736785889,0.9818999767303467,0.9817000031471252,0.9815000295639038,0.00028330544591881335,0.0007285495521500707,0.0010193813359364867,0.0013922781217843294,0.07678008079528809,0.07525808364152908,0.07534819096326828,0.07634656131267548
44,0.9985833168029785,0.9976500272750854,0.9980999827384949,0.9977499842643738,0.9980833530426025,0.9836000204086304,0.9832000136375427,0.9815000295639038,0.9821000099182129,0.9822999835014343,0.0005524592706933618,0.0012807224411517382,0.00022796839766670018,0.0006966953515075147,0.07732482999563217,0.07509533315896988,0.0750126987695694,0.07607034593820572
45,0.9987666606903076,0.9978166818618774,0.9982166886329651,0.9979333281517029,0.9982166886329651,0.9836000204086304,0.9830999970436096,0.9828000068664551,0.9814000129699707,0.9829999804496765,0.0003780509578064084,0.0004973580362275243,0.0004646820016205311,0.0006184817175380886,0.0757770985364914,0.07403049618005753,0.07569164782762527,0.07614262402057648
46,0.9987999796867371,0.998033344745636,0.9981833100318909,0.9979833364486694,0.9983333349227905,0.9830999970436096,0.982699990272522,0.982699990272522,0.9817000031471252,0.9825000166893005,0.00016822817269712687,0.00037990970304235816,0.0008261519251391292,0.0009778470266610384,0.07527976483106613,0.07310568541288376,0.07499157637357712,0.07548393309116364
47,0.9987666606903076,0.99795001745224,0.9981333613395691,0.9980666637420654,0.9981833100318909,0.9829000234603882,0.9829999804496765,0.9829000234603882,0.982200026512146,0.9821000099182129,0.00021472122170962393,0.00022154964972287416,0.000304886547382921,0.0002550765057094395,0.0764351636171341,0.07474786788225174,0.07590114325284958,0.0773371160030365
48,0.9987999796867371,0.99795001745224,0.9982500076293945,0.998033344745636,0.9983500242233276,0.9828000068664551,0.9833999872207642,0.9822999835014343,0.982200026512146,0.9818999767303467,0.00023601965222042054,0.00045924546429887414,0.00013584659609477967,0.00034040166065096855,0.0754951760172844,0.07448751479387283,0.0755067840218544,0.07644481211900711
49,0.9987166523933411,0.9979666471481323,0.9983166456222534,0.9980000257492065,0.9983500242233276,0.9830999970436096,0.9832000136375427,0.9822999835014343,0.982200026512146,0.9825000166893005,0.00027084414614364505,0.0001818010932765901,0.00029791827546432614,0.0004193460044916719,0.0761881023645401,0.07524292916059494,0.07667586207389832,0.07692202180624008
