,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9968666434288025,0.9955999851226807,0.9955833554267883,0.9952499866485596,0.9954166412353516,0.9797999858856201,0.9789000153541565,0.9783999919891357,0.9794999957084656,0.9767000079154968,0.005366262514144182,0.00433813501149416,0.0033447504974901676,0.013359269127249718,0.06995158642530441,0.07282914966344833,0.073938749730587,0.07560184597969055
12,0.9970166683197021,0.9955000281333923,0.9958833456039429,0.9950500130653381,0.9959666728973389,0.9789000153541565,0.9769999980926514,0.9775999784469604,0.9783999919891357,0.9775000214576721,0.007422792725265026,0.00231020781211555,0.0036064554005861282,0.002652780618518591,0.07524900883436203,0.07597281783819199,0.07835329324007034,0.07808548212051392
13,0.9975500106811523,0.9957166910171509,0.996483325958252,0.9958333373069763,0.99631667137146,0.9789000153541565,0.9767000079154968,0.9779000282287598,0.9782999753952026,0.9785000085830688,0.0035163122229278088,0.0036145802587270737,0.0076713538728654385,0.004324771463871002,0.07756832242012024,0.0754958838224411,0.07814620435237885,0.07779435813426971
14,0.9976833462715149,0.9962666630744934,0.9966333508491516,0.9961000084877014,0.9966833591461182,0.9803000092506409,0.9793000221252441,0.9787999987602234,0.9794999957084656,0.9790999889373779,0.004205203615128994,0.0020337020978331566,0.005380245856940746,0.011320258490741253,0.07166986167430878,0.07081019878387451,0.0733027309179306,0.07372280210256577
15,0.9980000257492065,0.9966166615486145,0.996833324432373,0.9963666796684265,0.9971166849136353,0.9799000024795532,0.9793999791145325,0.9789999723434448,0.9789999723434448,0.9797000288963318,0.002338264835998416,0.0016467336099594831,0.004984027240425348,0.0015451317885890603,0.0729152113199234,0.07141533493995667,0.07437396794557571,0.07488539069890976
16,0.9979333281517029,0.9965500235557556,0.996483325958252,0.995983362197876,0.9970999956130981,0.9805999994277954,0.9787999987602234,0.9785000085830688,0.9785000085830688,0.9794999957084656,0.0026967828162014484,0.00629657506942749,0.0030520472209900618,0.003731891978532076,0.07288633286952972,0.07327735424041748,0.07616537809371948,0.07462210953235626
17,0.9981666803359985,0.9970666766166687,0.9974333047866821,0.996749997138977,0.9972500205039978,0.9794999957084656,0.9789000153541565,0.979200005531311,0.9789999723434448,0.9782000184059143,0.0024727280251681805,0.0009259538492187858,0.0027495468966662884,0.0019569217693060637,0.07346096634864807,0.07322883605957031,0.07651397585868835,0.07890442758798599
18,0.9980166554450989,0.9966999888420105,0.9972333312034607,0.9969000220298767,0.9970999956130981,0.9793999791145325,0.9782999753952026,0.9779000282287598,0.9785000085830688,0.9778000116348267,0.0024864065926522017,0.0019367840141057968,0.009936055168509483,0.0012869853526353836,0.07693461328744888,0.07714899629354477,0.0774981677532196,0.07894149422645569
19,0.998199999332428,0.9971833229064941,0.9971500039100647,0.9967833161354065,0.9971833229064941,0.9794999957084656,0.9789999723434448,0.9779999852180481,0.9789999723434448,0.9781000018119812,0.0016641223337501287,0.001608734717592597,0.004955647513270378,0.002021988620981574,0.07579474151134491,0.07780012488365173,0.07913962751626968,0.08115885406732559
20,0.9983833432197571,0.9972333312034607,0.9974666833877563,0.9970166683197021,0.9975000023841858,0.979200005531311,0.9790999889373779,0.9783999919891357,0.9789999723434448,0.9782999753952026,0.0006979741156101227,0.001546975108794868,0.0011675693094730377,0.002227409277111292,0.07630433887243271,0.07524704933166504,0.07877644896507263,0.07988943159580231
21,0.9985833168029785,0.9975333213806152,0.9976000189781189,0.9972166419029236,0.9977666735649109,0.9799000024795532,0.9790999889373779,0.9783999919891357,0.979200005531311,0.9783999919891357,0.0008291549165733159,0.0015205744421109557,0.0010081036016345024,0.0011722738854587078,0.07671888172626495,0.07587578147649765,0.07899436354637146,0.08032774925231934
22,0.9985166788101196,0.9976500272750854,0.9976999759674072,0.9971500039100647,0.99795001745224,0.9794999957084656,0.9789999723434448,0.9782000184059143,0.9783999919891357,0.9785000085830688,0.0019892980344593525,0.0007355327834375203,0.0010002797935158014,0.0008060442050918937,0.07721121609210968,0.07589898258447647,0.07931237667798996,0.08019585907459259
23,0.9986666440963745,0.9976166486740112,0.9978500008583069,0.9973499774932861,0.9978333115577698,0.9800999760627747,0.9789000153541565,0.978600025177002,0.9796000123023987,0.9787999987602234,0.0007168272277340293,0.0010929766576737165,0.0011742092901840806,0.00493820384144783,0.0767011046409607,0.07587861269712448,0.07972462475299835,0.0799628272652626
24,0.9985666871070862,0.9975666403770447,0.9979166388511658,0.9972833395004272,0.9977666735649109,0.9793000221252441,0.9789000153541565,0.978600025177002,0.9796000123023987,0.9779000282287598,0.0013003986096009612,0.0008892206242308021,0.001158792176283896,0.005144643131643534,0.07992301136255264,0.07786983996629715,0.08091143518686295,0.08179610222578049
25,0.9987333416938782,0.9976500272750854,0.9978166818618774,0.9975333213806152,0.99795001745224,0.9799000024795532,0.9789999723434448,0.9789000153541565,0.9796000123023987,0.9779999852180481,0.0018334768246859312,0.001171710668131709,0.0016753484960645437,0.000906923960428685,0.07855135202407837,0.07768115401268005,0.08010394126176834,0.08289887756109238
26,0.9986500144004822,0.997866690158844,0.9977499842643738,0.9976333379745483,0.9980166554450989,0.9799000024795532,0.9794999957084656,0.9789000153541565,0.9790999889373779,0.978600025177002,0.000886293244548142,0.0007864309591241181,0.0010559851070865989,0.0009981831535696983,0.07903409004211426,0.07847034931182861,0.08180757611989975,0.08315837383270264
27,0.9986833333969116,0.9978500008583069,0.9978333115577698,0.9976166486740112,0.9979833364486694,0.9800999760627747,0.9796000123023987,0.9785000085830688,0.9793999791145325,0.9783999919891357,0.0005127977347001433,0.0006290885503403842,0.000484513962874189,0.0013930888380855322,0.07895122468471527,0.07829971611499786,0.08221784979104996,0.08378429710865021
28,0.9987499713897705,0.9979000091552734,0.998033344745636,0.9975166916847229,0.9980499744415283,0.9803000092506409,0.9801999926567078,0.9793999791145325,0.9797999858856201,0.9786999821662903,0.0007192876073531806,0.000557821593247354,0.0004444449732545763,0.0008589162607677281,0.07914018630981445,0.07822158932685852,0.08144967257976532,0.08344206213951111
29,0.9971500039100647,0.9957166910171509,0.9963333606719971,0.9950500130653381,0.9958999752998352,0.9768999814987183,0.9767000079154968,0.9751999974250793,0.9761999845504761,0.9753000140190125,0.0016591731691733003,0.0012006160104647279,0.0017653359100222588,0.0023631281219422817,0.08684757351875305,0.08972486853599548,0.09284085780382156,0.09437032788991928
30,0.9927666783332825,0.9908166527748108,0.9898666739463806,0.9903333187103271,0.9905666708946228,0.9742000102996826,0.9700000286102295,0.9696999788284302,0.9718999862670898,0.9714999794960022,0.006993854884058237,0.014612880535423756,0.014321805909276009,0.010769417509436607,0.10614100098609924,0.11160732060670853,0.10708285123109818,0.11252309381961823
31,0.9944000244140625,0.9929166436195374,0.991266667842865,0.9923833608627319,0.992900013923645,0.9763000011444092,0.974399983882904,0.9745000004768372,0.9746999740600586,0.9753000140190125,0.004036769270896912,0.01640981063246727,0.009235871955752373,0.008222592063248158,0.09790543466806412,0.1000419408082962,0.10076858848333359,0.09602060168981552
32,0.996833324432373,0.9951500296592712,0.9957166910171509,0.9947500228881836,0.9960166811943054,0.9783999919891357,0.9768000245094299,0.9769999980926514,0.9757999777793884,0.9754999876022339,0.004874490201473236,0.0032987289596349,0.0024749499280005693,0.004739943891763687,0.08748527616262436,0.08508052676916122,0.09164974838495255,0.09327615797519684
33,0.9977166652679443,0.9966999888420105,0.996916651725769,0.9961833357810974,0.9968166947364807,0.9794999957084656,0.9793000221252441,0.9789999723434448,0.9778000116348267,0.9776999950408936,0.013591441325843334,0.0035111152101308107,0.0008932536584325135,0.0007183725829236209,0.08059375733137131,0.07806044071912766,0.08608867228031158,0.0869302898645401
34,0.998116672039032,0.9970166683197021,0.9972833395004272,0.9969833493232727,0.9973333477973938,0.9797000288963318,0.9783999919891357,0.9785000085830688,0.9786999821662903,0.9781000018119812,0.0022309329360723495,0.001133641810156405,0.0011820774525403976,0.0005868804873898625,0.08291953057050705,0.07925660908222198,0.08234711736440659,0.08608413487672806
35,0.99836665391922,0.9976166486740112,0.9975500106811523,0.9972166419029236,0.9975666403770447,0.9803000092506409,0.9799000024795532,0.9799000024795532,0.9796000123023987,0.9789999723434448,0.0008109032060019672,0.000760717608500272,0.0012570485705509782,0.006246986798942089,0.07885200530290604,0.08002138882875443,0.08101487159729004,0.08453056961297989
36,0.9983500242233276,0.9973833560943604,0.9976999759674072,0.9973333477973938,0.9981499910354614,0.9793999791145325,0.9793000221252441,0.9789999723434448,0.9800000190734863,0.9787999987602234,0.001002237549982965,0.00047818542225286365,0.0006824343581683934,0.0007237737881951034,0.07834414392709732,0.07795294374227524,0.07812690734863281,0.0813528299331665
37,0.9986333250999451,0.9978500008583069,0.99795001745224,0.9974499940872192,0.9979833364486694,0.9801999926567078,0.9801999926567078,0.9803000092506409,0.9797000288963318,0.9794999957084656,0.0010212392080575228,0.000836971215903759,0.0006085366476327181,0.0007189325988292694,0.07683996856212616,0.07678309082984924,0.07954299449920654,0.08204463124275208
38,0.9987000226974487,0.9977666735649109,0.9980000257492065,0.9976666569709778,0.9980833530426025,0.9810000061988831,0.9803000092506409,0.9797999858856201,0.9801999926567078,0.9789999723434448,0.0005783496308140457,0.00028721935814246535,0.0003919467853847891,0.0009472635574638844,0.075782909989357,0.07565166801214218,0.07801937311887741,0.0824272409081459
39,0.9987833499908447,0.9980499744415283,0.9981833100318909,0.9976833462715149,0.9983333349227905,0.980400025844574,0.9803000092506409,0.9805999994277954,0.9803000092506409,0.9794999957084656,0.00017654674593359232,0.0003692183818202466,0.0008212084649130702,0.0009577122400514781,0.07673786580562592,0.07587505877017975,0.07913734018802643,0.08239470422267914
40,0.9987166523933411,0.9979833364486694,0.998199999332428,0.9978500008583069,0.9981833100318909,0.9807000160217285,0.9801999926567078,0.9799000024795532,0.9801999926567078,0.9796000123023987,0.0003781515988521278,0.00025078485487028956,0.00048560136929154396,0.0002772351144813001,0.07846591621637344,0.07823838293552399,0.08156594634056091,0.08413809537887573
41,0.9988666772842407,0.9980666637420654,0.998199999332428,0.998033344745636,0.99836665391922,0.9801999926567078,0.9797000288963318,0.9799000024795532,0.9801999926567078,0.9796000123023987,0.00041245995089411736,0.0003335711662657559,0.0005044631543569267,0.0003930657694581896,0.07823829352855682,0.07837598770856857,0.08069571852684021,0.08289171755313873
42,0.9989166855812073,0.9980999827384949,0.9981833100318909,0.99795001745224,0.9983999729156494,0.9804999828338623,0.9803000092506409,0.9793000221252441,0.9804999828338623,0.9797999858856201,0.00020105259318370372,0.0004589296004269272,0.00018294101755600423,0.0004643852880690247,0.07789833843708038,0.07796787470579147,0.080667644739151,0.08318071067333221
43,0.9988666772842407,0.9980666637420654,0.9982666373252869,0.9979333281517029,0.99836665391922,0.9803000092506409,0.980400025844574,0.9801999926567078,0.9807000160217285,0.9796000123023987,0.0003900020383298397,0.00029256221023388207,0.00016542701632715762,0.00017461103561799973,0.07807683199644089,0.07829316705465317,0.08125694841146469,0.08331114798784256
44,0.9988666772842407,0.9981833100318909,0.9982333183288574,0.9980000257492065,0.9983833432197571,0.9807000160217285,0.980400025844574,0.9801999926567078,0.980400025844574,0.9800000190734863,0.00015877882833592594,0.00027287789271213114,0.00032339905737899244,0.0004598369705490768,0.07884307205677032,0.07857032865285873,0.08192210644483566,0.08398567140102386
45,0.9988999962806702,0.9982166886329651,0.9982333183288574,0.9980000257492065,0.9983333349227905,0.9805999994277954,0.9800999760627747,0.9799000024795532,0.980400025844574,0.9797999858856201,0.00026679932489059865,0.00023102221894077957,0.00045799053623341024,0.0001989860029425472,0.07972513884305954,0.07881342619657516,0.08229649811983109,0.08507709950208664
46,0.9988999962806702,0.9982166886329651,0.9982666373252869,0.9980833530426025,0.9984833598136902,0.980400025844574,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9797999858856201,0.00028274484793655574,0.00020616245456039906,0.00017045903950929642,0.0003027982893399894,0.07902837544679642,0.07903099060058594,0.08256549388170242,0.08523737639188766
47,0.9988999962806702,0.998283326625824,0.9983166456222534,0.9979333281517029,0.9984833598136902,0.9804999828338623,0.9807000160217285,0.9803000092506409,0.9804999828338623,0.9797000288963318,0.00034871994284912944,0.00024116593704093248,0.00029343570349738,0.0002491222694516182,0.07917867600917816,0.07879097759723663,0.08226358890533447,0.084662064909935
48,0.9987999796867371,0.998283326625824,0.9983999729156494,0.9980166554450989,0.9984333515167236,0.9807000160217285,0.9799000024795532,0.9797000288963318,0.9807999730110168,0.9797000288963318,0.00030223355861380696,0.0005243906052783132,0.00024793436750769615,9.191947901854292e-05,0.08036455512046814,0.07972151786088943,0.08308898657560349,0.08573772013187408
49,0.9988666772842407,0.9983000159263611,0.99836665391922,0.9980666637420654,0.9983999729156494,0.9805999994277954,0.980400025844574,0.9797999858856201,0.9807999730110168,0.9800999760627747,0.00014051885227672756,0.00017935194773599505,9.740910900291055e-05,0.00033826028811745346,0.08094369620084763,0.08009085804224014,0.08365121483802795,0.08629489690065384
