,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9967166781425476,0.9955666661262512,0.9954833388328552,0.9952166676521301,0.9955166578292847,0.9815999865531921,0.9787999987602234,0.980400025844574,0.9799000024795532,0.9810000061988831,0.0030964016914367676,0.01621793396770954,0.004031570162624121,0.0044455211609601974,0.06969711929559708,0.07117270678281784,0.0706433653831482,0.07114728540182114
12,0.9970999956130981,0.9956166744232178,0.995983362197876,0.9955000281333923,0.9958000183105469,0.9797999858856201,0.9782999753952026,0.9800000190734863,0.9786999821662903,0.9793999791145325,0.002611948410049081,0.0029071858152747154,0.005179636646062136,0.005189776420593262,0.07232771068811417,0.07141334563493729,0.0707099586725235,0.07157988846302032
13,0.996999979019165,0.9957333207130432,0.9959666728973389,0.9955000281333923,0.9957500100135803,0.9810000061988831,0.9794999957084656,0.979200005531311,0.9800999760627747,0.9797999858856201,0.005353953689336777,0.0018357246881350875,0.005675928201526403,0.010374599136412144,0.07242278754711151,0.07208982855081558,0.07161984592676163,0.07453005015850067
14,0.9975833296775818,0.9962833523750305,0.9962666630744934,0.9959999918937683,0.9962833523750305,0.9807999730110168,0.9794999957084656,0.9790999889373779,0.9783999919891357,0.9800000190734863,0.0068479739129543304,0.0061266724951565266,0.0030682976357638836,0.002738636452704668,0.07153075933456421,0.0714702382683754,0.07164625078439713,0.07376933097839355
15,0.9974833130836487,0.9958999752998352,0.9963499903678894,0.9960833191871643,0.9962166547775269,0.9790999889373779,0.9781000018119812,0.978600025177002,0.9775999784469604,0.9790999889373779,0.006652298383414745,0.011774716898798943,0.00673478189855814,0.005136730149388313,0.07505111396312714,0.07203710079193115,0.07339620590209961,0.07353713363409042
16,0.9978833198547363,0.9966166615486145,0.9968000054359436,0.9968166947364807,0.996649980545044,0.9812999963760376,0.9797999858856201,0.9797999858856201,0.9799000024795532,0.980400025844574,0.0019342502346262336,0.002117619151249528,0.001718774437904358,0.0025677522644400597,0.07187828421592712,0.0718233734369278,0.07179778069257736,0.07365570962429047
17,0.9979166388511658,0.9968000054359436,0.9971333146095276,0.9968000054359436,0.9969499707221985,0.980400025844574,0.9793000221252441,0.9797000288963318,0.9793000221252441,0.980400025844574,0.0013445103541016579,0.006667591631412506,0.0013397842412814498,0.002585161477327347,0.07261491566896439,0.07182810455560684,0.07204921543598175,0.07411955296993256
18,0.9981666803359985,0.9971833229064941,0.9976166486740112,0.9968166947364807,0.9971666932106018,0.9810000061988831,0.9796000123023987,0.9794999957084656,0.9800999760627747,0.9817000031471252,0.0027591099496930838,0.0018281567608937621,0.004240428097546101,0.0038773189298808575,0.07029540091753006,0.06937424093484879,0.0710747167468071,0.07164033502340317
19,0.998199999332428,0.9971666932106018,0.9973499774932861,0.9973666667938232,0.9972000122070312,0.9807000160217285,0.9794999957084656,0.9793999791145325,0.9790999889373779,0.9812999963760376,0.001050490653142333,0.004997939337044954,0.002050425624474883,0.0015308537986129522,0.07414348423480988,0.07262001186609268,0.07132919132709503,0.07483343034982681
20,0.9981833100318909,0.9970333576202393,0.9973833560943604,0.9972833395004272,0.9971666932106018,0.9815999865531921,0.9800000190734863,0.9805999994277954,0.980400025844574,0.9811000227928162,0.0011968513717874885,0.001124193542636931,0.0020666304044425488,0.0005089042242616415,0.07307927310466766,0.07156810164451599,0.07122435420751572,0.07289440184831619
21,0.99836665391922,0.9974333047866821,0.9977666735649109,0.9974333047866821,0.9973833560943604,0.9805999994277954,0.9797999858856201,0.9799000024795532,0.9804999828338623,0.98089998960495,0.0020389386918395758,0.0022645127028226852,0.0034311835188418627,0.0007876934250816703,0.07530733942985535,0.07194638252258301,0.07126624137163162,0.07408620417118073
22,0.998449981212616,0.9975333213806152,0.9978166818618774,0.9974833130836487,0.9973833560943604,0.980400025844574,0.9804999828338623,0.9793999791145325,0.980400025844574,0.9812999963760376,0.001669332035817206,0.0011257728328928351,0.0006615029415115714,0.0016080716159194708,0.07377585768699646,0.07168250530958176,0.07081369310617447,0.07336977869272232
23,0.9984166622161865,0.9973833560943604,0.9977333545684814,0.9974499940872192,0.9973166584968567,0.9804999828338623,0.9797999858856201,0.9801999926567078,0.9797000288963318,0.9794999957084656,0.0013044761726632714,0.0011575103271752596,0.000980598502792418,0.0035954907070845366,0.0759553462266922,0.07321472465991974,0.07361098378896713,0.077691450715065
24,0.998533308506012,0.9977166652679443,0.9977666735649109,0.9977499842643738,0.997783362865448,0.9803000092506409,0.9803000092506409,0.9790999889373779,0.9800000190734863,0.9803000092506409,0.0027056275866925716,0.000813760154414922,0.0007467155228368938,0.0010408839443698525,0.07465583831071854,0.07327968627214432,0.07283953577280045,0.07543038576841354
25,0.9986500144004822,0.9975666403770447,0.9979333281517029,0.9977499842643738,0.9977333545684814,0.9812999963760376,0.980400025844574,0.980400025844574,0.98089998960495,0.9814000129699707,0.0005198182770982385,0.0018282255623489618,0.0008143490995280445,0.0011498273815959692,0.07455158978700638,0.07361061125993729,0.07217950373888016,0.07531891018152237
26,0.9983333349227905,0.9975166916847229,0.9977666735649109,0.9973999857902527,0.9976000189781189,0.9804999828338623,0.9794999957084656,0.9794999957084656,0.9797000288963318,0.9811999797821045,0.0011823471868410707,0.0017963871359825134,0.0006637764163315296,0.0012859835987910628,0.07707623392343521,0.07751233130693436,0.07689516246318817,0.07803180068731308
27,0.9984333515167236,0.9976000189781189,0.9977499842643738,0.9975333213806152,0.9975500106811523,0.9797000288963318,0.9800000190734863,0.9790999889373779,0.9790999889373779,0.9800000190734863,0.00161737110465765,0.0008684176718816161,0.001310741645283997,0.0008212378015741706,0.07733149826526642,0.07750935107469559,0.07708435505628586,0.07815664261579514
28,0.9982500076293945,0.9970333576202393,0.9972666501998901,0.9974666833877563,0.9974333047866821,0.9810000061988831,0.9790999889373779,0.9797000288963318,0.9790999889373779,0.9799000024795532,0.0015297711361199617,0.0010198570089414716,0.0008570816135033965,0.0005606186459772289,0.0802157074213028,0.07883305847644806,0.07921840995550156,0.08072209358215332
29,0.9983333349227905,0.9972000122070312,0.9975500106811523,0.9971833229064941,0.9973999857902527,0.9794999957084656,0.9782000184059143,0.9789000153541565,0.9782000184059143,0.9796000123023987,0.0022237335797399282,0.001955528510734439,0.0018545892089605331,0.0013472267892211676,0.0803167000412941,0.07893062382936478,0.08099611848592758,0.08067810535430908
30,0.9985166788101196,0.9977166652679443,0.9979166388511658,0.9975833296775818,0.9975833296775818,0.9805999994277954,0.9793000221252441,0.9796000123023987,0.979200005531311,0.9800000190734863,0.0008632779354229569,0.0009566113585606217,0.00042513548396527767,0.0007527684792876244,0.07745062559843063,0.07611654698848724,0.07638675719499588,0.07804007828235626
31,0.9986500144004822,0.9980166554450989,0.9979333281517029,0.9980166554450989,0.997783362865448,0.9807000160217285,0.9797999858856201,0.9797000288963318,0.9800000190734863,0.9805999994277954,0.0005469777388498187,0.0007030717097222805,0.0003786228771787137,0.0004727958294097334,0.07742900401353836,0.07573601603507996,0.07513949275016785,0.07736573368310928
32,0.9985833168029785,0.9978166818618774,0.9980666637420654,0.9979833364486694,0.997866690158844,0.9807000160217285,0.9805999994277954,0.9789000153541565,0.9804999828338623,0.9800999760627747,0.0006456429837271571,0.00041358108865097165,0.00030409949249587953,0.0009129513055086136,0.07843600958585739,0.07778391987085342,0.07683791220188141,0.07947912812232971
33,0.998533308506012,0.997866690158844,0.9976166486740112,0.9977999925613403,0.997866690158844,0.9807999730110168,0.9794999957084656,0.9796000123023987,0.9800999760627747,0.9804999828338623,0.0005008343141525984,0.0007352437824010849,0.000390594796044752,0.0004332847020123154,0.07973983883857727,0.08039923012256622,0.07821186631917953,0.0808890163898468
34,0.9941333532333374,0.9906166791915894,0.9910500049591064,0.9903666377067566,0.9931333065032959,0.9746999740600586,0.9689000248908997,0.9736999869346619,0.9733999967575073,0.9754999876022339,0.01003317255526781,0.010000274516642094,0.02425178326666355,0.014192119240760803,0.12268219888210297,0.10902194678783417,0.10921408981084824,0.10307155549526215
35,0.993066668510437,0.9902166724205017,0.9911500215530396,0.9906499981880188,0.9911333322525024,0.9761000275611877,0.9753999710083008,0.9731000065803528,0.9740999937057495,0.9739000201225281,0.011812692508101463,0.0031896482687443495,0.009238622151315212,0.012437881901860237,0.10229373723268509,0.1016792505979538,0.10458450019359589,0.10565721243619919
36,0.9967833161354065,0.9953833222389221,0.9956833124160767,0.995116651058197,0.9953333139419556,0.980400025844574,0.9789999723434448,0.9789000153541565,0.979200005531311,0.9787999987602234,0.010207063518464565,0.011360147967934608,0.002274692291393876,0.009629601612687111,0.08556937426328659,0.08577872067689896,0.07917638123035431,0.08542796969413757
37,0.9974833130836487,0.9965833425521851,0.9969333410263062,0.996483325958252,0.996649980545044,0.9812999963760376,0.9794999957084656,0.9797000288963318,0.9811000227928162,0.9811000227928162,0.001690395874902606,0.002304966328665614,0.0065827397629618645,0.0018661210779100657,0.08371628820896149,0.08218439668416977,0.07961516082286835,0.07814452797174454
38,0.9980833530426025,0.9972333312034607,0.9973999857902527,0.9973000288009644,0.9972333312034607,0.9818999767303467,0.9801999926567078,0.9805999994277954,0.9818999767303467,0.9818000197410583,0.0028650322929024696,0.0027265269309282303,0.0008691700058989227,0.005760418251156807,0.079936183989048,0.07916335761547089,0.07606076449155807,0.07538115978240967
39,0.9983166456222534,0.9974333047866821,0.9976666569709778,0.9974666833877563,0.9973499774932861,0.9810000061988831,0.9797999858856201,0.9797000288963318,0.9810000061988831,0.98089998960495,0.0008208244107663631,0.0005111988866701722,0.0014862512471154332,0.0013341716257855296,0.08113966137170792,0.07908567041158676,0.07487837225198746,0.0784926488995552
40,0.9986833333969116,0.9978333115577698,0.9978500008583069,0.9980166554450989,0.997783362865448,0.9822999835014343,0.9811999797821045,0.9811999797821045,0.9815000295639038,0.9815999865531921,0.0002907160378526896,0.0010485465172678232,0.000825621944386512,0.0010290518403053284,0.08202342689037323,0.07933325320482254,0.0766318142414093,0.07948476821184158
41,0.9987666606903076,0.9980999827384949,0.9982500076293945,0.9979166388511658,0.9979666471481323,0.982200026512146,0.9812999963760376,0.9811999797821045,0.9814000129699707,0.9818999767303467,0.0008197977440431714,0.0011989083141088486,0.000307461858028546,0.0013397529255598783,0.07807303220033646,0.07731761783361435,0.07411018013954163,0.07599127292633057
42,0.9988833069801331,0.9981499910354614,0.998283326625824,0.9981499910354614,0.9980833530426025,0.9829999804496765,0.9821000099182129,0.9815999865531921,0.9818000197410583,0.9825999736785889,0.0011191038647666574,0.0006352319614961743,0.0005165237234905362,0.0007247548783197999,0.079302579164505,0.07807107269763947,0.07460559159517288,0.07669927924871445
43,0.9989166855812073,0.9983333349227905,0.9983333349227905,0.9984166622161865,0.9981833100318909,0.9825000166893005,0.982200026512146,0.9824000000953674,0.9819999933242798,0.9830999970436096,0.0003236074699088931,0.0005285115330480039,0.00024315861810464412,0.0004386785440146923,0.07640177756547928,0.07568419724702835,0.07323431223630905,0.07555460184812546
44,0.9988999962806702,0.9982666373252869,0.9984333515167236,0.9983000159263611,0.9981333613395691,0.9832000136375427,0.9817000031471252,0.9825999736785889,0.9814000129699707,0.9825999736785889,0.000370384834241122,0.0005872116307727993,0.00015377388626802713,0.001155921840108931,0.07762220501899719,0.0757622942328453,0.07368393242359161,0.0763852447271347
45,0.9988833069801331,0.99836665391922,0.9984999895095825,0.9983000159263611,0.9981666803359985,0.9832000136375427,0.9819999933242798,0.9818000197410583,0.9821000099182129,0.9825999736785889,0.0002972038055304438,0.00029679862200282514,0.00034547611721791327,0.0006878647254779935,0.07788998633623123,0.0762595608830452,0.0735190212726593,0.07637804001569748
46,0.9989166855812073,0.9983000159263611,0.9986166954040527,0.9983500242233276,0.998199999332428,0.9833999872207642,0.9824000000953674,0.9822999835014343,0.982200026512146,0.982699990272522,0.00047175755025818944,0.0003055884735658765,0.00020075394422747195,0.0006376628880389035,0.07788641005754471,0.07583098858594894,0.0735841765999794,0.07663482427597046
47,0.9988833069801331,0.99836665391922,0.9984833598136902,0.9983166456222534,0.9981666803359985,0.9832000136375427,0.9822999835014343,0.9819999933242798,0.9824000000953674,0.9825000166893005,0.0003625523531809449,0.00019515844178386033,0.0007188062299974263,0.0002555335813667625,0.0783243179321289,0.07676340639591217,0.07452318072319031,0.07700662314891815
48,0.9989666938781738,0.9983833432197571,0.9985166788101196,0.9984333515167236,0.9982500076293945,0.9835000038146973,0.982699990272522,0.9828000068664551,0.9825999736785889,0.9829999804496765,0.00020041153766214848,0.00021599997126031667,0.0008598474087193608,0.0003984395880252123,0.07810024172067642,0.07621829211711884,0.07408448308706284,0.07707880437374115
49,0.9989666938781738,0.99836665391922,0.9984999895095825,0.998533308506012,0.9982500076293945,0.983299970626831,0.9828000068664551,0.982699990272522,0.9825000166893005,0.9832000136375427,0.0002903594868257642,0.00022655904467683285,0.0004600912216119468,0.0007232736679725349,0.07811698317527771,0.07662378996610641,0.07387462258338928,0.07747548073530197
