,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
14,0.968666672706604,0.9628333449363708,0.9603999853134155,0.9613666534423828,0.964900016784668,0.9581999778747559,0.9581000208854675,0.9585000276565552,0.006798001006245613,0.019056934863328934,0.0034491284750401974,0.1390664130449295,0.14149002730846405,0.14990130066871643
15,0.968999981880188,0.9639000296592712,0.9631166458129883,0.9624166488647461,0.9659000039100647,0.9592000246047974,0.9613000154495239,0.9585000276565552,0.17945551872253418,0.008398104459047318,0.004423875827342272,0.14025838673114777,0.13608446717262268,0.1477021425962448
16,0.9686999917030334,0.9628333449363708,0.9631666541099548,0.9627000093460083,0.965499997138977,0.9577999711036682,0.9596999883651733,0.9587000012397766,0.002651114482432604,0.012935149483382702,0.008948331698775291,0.14191269874572754,0.13825082778930664,0.14637356996536255
17,0.9695000052452087,0.9639999866485596,0.9637666940689087,0.9628499746322632,0.9660999774932861,0.958899974822998,0.9620000123977661,0.9596999883651733,0.2482294738292694,0.008241676725447178,0.004017909988760948,0.14005351066589355,0.13644035160541534,0.14302383363246918
18,0.9691166877746582,0.9621833562850952,0.9636333584785461,0.9625833630561829,0.9645000100135803,0.9567999839782715,0.9610999822616577,0.9607999920845032,0.0014169386122375727,0.021517617627978325,0.003094462677836418,0.15116143226623535,0.13923688232898712,0.14611725509166718
19,0.9698166847229004,0.9638500213623047,0.9642166495323181,0.9622166752815247,0.9646000266075134,0.9578999876976013,0.9610999822616577,0.9598000049591064,0.004281618632376194,0.0007240331615321338,0.004175079055130482,0.1440381556749344,0.1379757970571518,0.14754699170589447
20,0.9687333106994629,0.9642166495323181,0.9643833041191101,0.9610999822616577,0.965499997138977,0.9592999815940857,0.9610000252723694,0.9574000239372253,0.004586957395076752,0.0016120558138936758,0.0016154646873474121,0.14424411952495575,0.14061516523361206,0.1579202562570572
21,0.9688833355903625,0.9632166624069214,0.963366687297821,0.961816668510437,0.9648000001907349,0.9592000246047974,0.9607999920845032,0.9589999914169312,0.0019942610524594784,0.001430656760931015,0.006461257580667734,0.14639177918434143,0.14637553691864014,0.15252886712551117
22,0.970216691493988,0.9641333222389221,0.9651666879653931,0.9622666835784912,0.9653000235557556,0.9595999717712402,0.961899995803833,0.958899974822998,0.0955720916390419,0.0010234779911115766,0.020283862948417664,0.14675915241241455,0.14172933995723724,0.15179947018623352
23,0.970216691493988,0.9631333351135254,0.9645500183105469,0.9637166857719421,0.9657999873161316,0.958899974822998,0.9610999822616577,0.9606000185012817,0.010379809886217117,0.0012523508630692959,0.0044073364697396755,0.15086685121059418,0.14327210187911987,0.15049326419830322
24,0.9702000021934509,0.9645833373069763,0.9642000198364258,0.9635000228881836,0.9656999707221985,0.9606999754905701,0.9605000019073486,0.9606999754905701,0.0034130089916288853,0.22243726253509521,0.0008060268592089415,0.1477641463279724,0.1455785185098648,0.15099748969078064
25,0.9700499773025513,0.9644333124160767,0.963866651058197,0.9632166624069214,0.9656999707221985,0.9595999717712402,0.9595999717712402,0.9595000147819519,0.001114357030019164,0.03739424794912338,0.0011688817758113146,0.14836205542087555,0.14592699706554413,0.15257234871387482
26,0.9691666960716248,0.9608166813850403,0.9631333351135254,0.9633833169937134,0.9648000001907349,0.9563000202178955,0.9577999711036682,0.9595000147819519,0.0750834196805954,0.0009487738134339452,0.0016336835687980056,0.16341057419776917,0.15012338757514954,0.1517215222120285
27,0.9675833582878113,0.9585166573524475,0.9603833556175232,0.9607666730880737,0.9617999792098999,0.953499972820282,0.955299973487854,0.9581999778747559,0.06862442940473557,0.005584982689470053,0.0009346125298179686,0.17974154651165009,0.17222540080547333,0.16454710066318512
28,0.9655666947364807,0.9575166702270508,0.9572333097457886,0.9523500204086304,0.9602000117301941,0.951200008392334,0.9524999856948853,0.9488999843597412,0.0385054275393486,0.008662418462336063,0.13965223729610443,0.17994153499603271,0.1732078194618225,0.19747178256511688
29,0.963283360004425,0.958050012588501,0.9556833505630493,0.9480000138282776,0.9584000110626221,0.9544000029563904,0.9498999714851379,0.9429000020027161,0.021271733567118645,0.0028761790599673986,0.04159153252840042,0.18370966613292694,0.19513851404190063,0.2228066474199295
30,0.9651666879653931,0.9583333134651184,0.955049991607666,0.9535499811172485,0.958899974822998,0.9527000188827515,0.949400007724762,0.9484000205993652,0.0038471680600196123,0.006373083684593439,0.027782196179032326,0.17928972840309143,0.1866421103477478,0.1893317699432373
31,0.9668833613395691,0.9576833248138428,0.9527333378791809,0.9574499726295471,0.960099995136261,0.9539999961853027,0.9498000144958496,0.953499972820282,0.02170403115451336,0.11621972173452377,0.03204847127199173,0.18480010330677032,0.18575721979141235,0.1791258156299591
32,0.9679499864578247,0.9599166512489319,0.9583166837692261,0.9597166776657104,0.9621999859809875,0.9527000188827515,0.9545999765396118,0.9535999894142151,0.005996211431920528,0.005355130415409803,0.008537434041500092,0.1840311735868454,0.17514486610889435,0.17415772378444672
33,0.9673666954040527,0.9485833048820496,0.9611166715621948,0.9613999724388123,0.9609000086784363,0.9433000087738037,0.9557999968528748,0.9574000239372253,0.020294371992349625,0.012060297653079033,0.009006856009364128,0.2236381322145462,0.16654497385025024,0.1702112853527069
34,0.9700000286102295,0.9609833359718323,0.9648666381835938,0.9630833268165588,0.9648000001907349,0.9557999968528748,0.9606999754905701,0.9587000012397766,0.005488798022270203,0.09008542448282242,0.0039553954266011715,0.17239314317703247,0.1536770761013031,0.1608142852783203
35,0.9715166687965393,0.9633833169937134,0.9641666412353516,0.9649666547775269,0.9659000039100647,0.9578999876976013,0.9599000215530396,0.9609000086784363,0.00739302160218358,0.0009684392134658992,0.00114384142216295,0.16341055929660797,0.15141572058200836,0.14721627533435822
36,0.9715666770935059,0.9647499918937683,0.9646833539009094,0.9657166600227356,0.9660999774932861,0.9599999785423279,0.9613999724388123,0.9617000222206116,0.0011027107248082757,0.03306332230567932,0.0009711543098092079,0.1573735773563385,0.14976085722446442,0.14714142680168152
37,0.9719333052635193,0.9650833606719971,0.9642666578292847,0.9648833274841309,0.9671000242233276,0.9599999785423279,0.958299994468689,0.9613999724388123,0.000845332455355674,0.17725157737731934,0.0005363851087167859,0.15731728076934814,0.15685226023197174,0.15088792145252228
38,0.9705833196640015,0.9635000228881836,0.9631333351135254,0.9650499820709229,0.965399980545044,0.9581999778747559,0.9585000276565552,0.9607999920845032,0.0013003800995647907,0.0004692380898632109,0.0005569620989263058,0.16499140858650208,0.16557568311691284,0.15452376008033752
39,0.9720166921615601,0.96506667137146,0.9653000235557556,0.9661333560943604,0.96670001745224,0.9606999754905701,0.9599999785423279,0.961899995803833,0.0013589055743068457,0.000349933747202158,0.010144440457224846,0.15837009251117706,0.1564658135175705,0.15069223940372467
40,0.972083330154419,0.9655666947364807,0.9658666849136353,0.9660166501998901,0.9668999910354614,0.9621000289916992,0.9621000289916992,0.9613999724388123,0.0015576211735606194,0.0009135653963312507,0.0005589430220425129,0.1554330587387085,0.15479692816734314,0.1497003436088562
41,0.9717000126838684,0.9650333523750305,0.9639999866485596,0.9657833576202393,0.9664000272750854,0.9605000019073486,0.9598000049591064,0.9624000191688538,0.000508626748342067,0.022279469296336174,0.0006740008248016238,0.1595001369714737,0.16201981902122498,0.1504044532775879
42,0.9720333218574524,0.9657666683197021,0.9659000039100647,0.9657999873161316,0.9664000272750854,0.9606999754905701,0.9614999890327454,0.9617000222206116,0.0007543597021140158,0.0003732804616447538,0.000686036713887006,0.15857872366905212,0.15492860972881317,0.15284372866153717
43,0.9708999991416931,0.9646166563034058,0.9651666879653931,0.9642666578292847,0.9656999707221985,0.9603999853134155,0.9610000252723694,0.9599000215530396,0.0004382898914627731,0.0002216135908383876,0.0007673632935620844,0.15982913970947266,0.15835517644882202,0.1657228022813797
44,0.9712333083152771,0.965583324432373,0.9655500054359436,0.9662500023841858,0.9663000106811523,0.9607999920845032,0.9611999988555908,0.9606000185012817,0.00025343510787934065,0.002709130523726344,0.010409677401185036,0.16232459247112274,0.1566041260957718,0.15930311381816864
45,0.9715666770935059,0.9660833477973938,0.965583324432373,0.965833306312561,0.9675999879837036,0.9613999724388123,0.9621999859809875,0.9617999792098999,0.00014470623864326626,0.000163650416652672,0.0001486368855694309,0.15952667593955994,0.15724685788154602,0.15599583089351654
46,0.9707333445549011,0.9628166556358337,0.9654666781425476,0.9658166766166687,0.9672999978065491,0.9603999853134155,0.9617000222206116,0.9617999792098999,0.004764500539749861,0.0005923548596911132,0.00020578312978614122,0.16459672152996063,0.15607993304729462,0.15557801723480225
47,0.9691833257675171,0.9599000215530396,0.9638000130653381,0.9642500281333923,0.9639000296592712,0.9560999870300293,0.9585999846458435,0.9606000185012817,0.00623296108096838,0.0013902465580031276,0.0004720169526990503,0.19453564286231995,0.1701197773218155,0.16268552839756012
48,0.968500018119812,0.9561333060264587,0.9580666422843933,0.9647833108901978,0.9629999995231628,0.9505000114440918,0.9524000287055969,0.9599000215530396,0.0034501575864851475,0.004245988093316555,0.0011992788640782237,0.21026958525180817,0.19041508436203003,0.16198574006557465
49,0.9698166847229004,0.9611666798591614,0.9613999724388123,0.9648000001907349,0.965499997138977,0.9580000042915344,0.9569000005722046,0.9606000185012817,0.0031856251880526543,0.0013038570759817958,0.0010584406554698944,0.18112434446811676,0.16981692612171173,0.15886177122592926
