,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9688000082969666,0.9632666707038879,0.9625333547592163,0.9610166549682617,0.9621000289916992,0.9575999975204468,0.9595999717712402,0.9550999999046326,0.013411852531135082,0.013751761056482792,0.043386269360780716,0.1402072012424469,0.14489731192588806,0.15379303693771362
11,0.9691833257675171,0.9633499979972839,0.9616333246231079,0.9611666798591614,0.9643999934196472,0.9606000185012817,0.9592000246047974,0.958299994468689,0.007592426147311926,0.03231161832809448,0.04822980985045433,0.13344626128673553,0.14562977850437164,0.1414666324853897
12,0.9692166447639465,0.9629999995231628,0.9611999988555908,0.9646166563034058,0.9653000235557556,0.960099995136261,0.9580000042915344,0.9598000049591064,0.0026931024622172117,0.0028090961277484894,0.03231305629014969,0.13765136897563934,0.1493585854768753,0.13889922201633453
13,0.9694166779518127,0.9640666842460632,0.9638833403587341,0.9631666541099548,0.9642999768257141,0.9602000117301941,0.9602000117301941,0.958899974822998,0.006511717103421688,0.00288111949339509,0.008819716051220894,0.136357381939888,0.14372518658638,0.14749382436275482
14,0.9705166816711426,0.9637500047683716,0.9636499881744385,0.9657833576202393,0.9643999934196472,0.9595000147819519,0.9581999778747559,0.9606000185012817,0.05785708129405975,0.011221790686249733,0.0021111606620252132,0.13688082993030548,0.14469647407531738,0.14323017001152039
15,0.9698666930198669,0.9624500274658203,0.9642000198364258,0.9637500047683716,0.964900016784668,0.9592999815940857,0.9603000283241272,0.9580000042915344,0.002267229836434126,0.11727702617645264,0.0022365571931004524,0.1463758796453476,0.14618584513664246,0.14926746487617493
16,0.9704499840736389,0.9633333086967468,0.9646999835968018,0.9650499820709229,0.965399980545044,0.9616000056266785,0.9610999822616577,0.9589999914169312,0.009622921235859394,0.015132570639252663,0.024828463792800903,0.1386987864971161,0.14127838611602783,0.14839574694633484
17,0.9704166650772095,0.9645500183105469,0.9632333517074585,0.965233325958252,0.9657999873161316,0.9613999724388123,0.9603999853134155,0.9621000289916992,0.01245602872222662,0.0018931434024125338,0.0044963061809539795,0.1353176385164261,0.14795146882534027,0.14379604160785675
18,0.9701166749000549,0.9627500176429749,0.9641833305358887,0.9655666947364807,0.9660000205039978,0.9598000049591064,0.9606000185012817,0.9624999761581421,0.0025985236279666424,0.002201137598603964,0.001991984900087118,0.14163026213645935,0.1469424068927765,0.14222083985805511
19,0.9712333083152771,0.9651333093643188,0.9646166563034058,0.9657666683197021,0.9663000106811523,0.9621000289916992,0.9621000289916992,0.9610999822616577,0.0025883461348712444,0.002064257161691785,0.001213959651067853,0.13546553254127502,0.14216181635856628,0.14403529465198517
20,0.9712499976158142,0.9654833078384399,0.9649500250816345,0.9659166932106018,0.9660999774932861,0.9621000289916992,0.9605000019073486,0.9611999988555908,0.01729896292090416,0.0017780199414119124,0.004106670618057251,0.13603809475898743,0.14409157633781433,0.14321070909500122
21,0.9713166952133179,0.9636499881744385,0.9653666615486145,0.9666333198547363,0.9646000266075134,0.9593999981880188,0.9599999785423279,0.961899995803833,0.002805141732096672,0.005220945458859205,0.010613278485834599,0.14710494875907898,0.14860476553440094,0.14493049681186676
22,0.9705833196640015,0.9624833464622498,0.965583324432373,0.9638833403587341,0.965499997138977,0.9577000141143799,0.9617000222206116,0.9584000110626221,0.0031699673272669315,0.001715624937787652,0.004314039368182421,0.15101997554302216,0.14303454756736755,0.15512169897556305
23,0.9707833528518677,0.9640499949455261,0.964983344078064,0.9642999768257141,0.965399980545044,0.960099995136261,0.9621999859809875,0.9580000042915344,0.0009640877833589911,0.14559713006019592,0.029287494719028473,0.14772678911685944,0.14629246294498444,0.15537956357002258
24,0.9712166786193848,0.9647666811943054,0.965583324432373,0.9648500084877014,0.9661999940872192,0.9589999914169312,0.9617999792098999,0.9595999717712402,0.003295386675745249,0.006118123885244131,0.0008112890645861626,0.1439821571111679,0.14526033401489258,0.15310294926166534
25,0.9716166853904724,0.9653833508491516,0.965833306312561,0.9653666615486145,0.967199981212616,0.9610000252723694,0.9627000093460083,0.9605000019073486,0.0007522293017245829,0.0016191501636058092,0.001821538433432579,0.14331692457199097,0.14540566504001617,0.150430828332901
26,0.970716655254364,0.9648833274841309,0.9636833071708679,0.9661833047866821,0.9657999873161316,0.9610000252723694,0.9592000246047974,0.9617999792098999,0.0010100826621055603,0.001103908522054553,0.0016559027135372162,0.14405936002731323,0.1540597379207611,0.14680029451847076
27,0.9711666703224182,0.965233325958252,0.9654333591461182,0.9665666818618774,0.9664999842643738,0.9617999792098999,0.961899995803833,0.961899995803833,0.24536077678203583,0.01597653329372406,0.0008583145681768656,0.14511938393115997,0.1478479951620102,0.14933200180530548
28,0.9693499803543091,0.9643333554267883,0.9647666811943054,0.9597166776657104,0.9656000137329102,0.9591000080108643,0.9609000086784363,0.9555000066757202,0.0011506075970828533,0.015465283766388893,0.1491887867450714,0.15291103720664978,0.15277226269245148,0.17442825436592102
29,0.9673666954040527,0.9568666815757751,0.9630333185195923,0.9603666663169861,0.9613000154495239,0.949999988079071,0.9598000049591064,0.9571999907493591,0.011576848104596138,0.0028012017719447613,0.003619832918047905,0.1916307508945465,0.15776628255844116,0.16606450080871582
30,0.9668999910354614,0.9591500163078308,0.9517833590507507,0.9577333331108093,0.9613999724388123,0.9524000287055969,0.9473000168800354,0.9538000226020813,0.00539207411929965,0.002488161902874708,0.003595402929931879,0.1733727753162384,0.20046919584274292,0.178360253572464
31,0.9665166735649109,0.95701664686203,0.9541333317756653,0.9572166800498962,0.9602000117301941,0.9490000009536743,0.9474999904632568,0.9490000009536743,0.026385534554719925,0.002433478832244873,0.001229747198522091,0.18333059549331665,0.1921817660331726,0.19142048060894012
32,0.9645833373069763,0.9537000060081482,0.9561499953269958,0.9520999789237976,0.9595999717712402,0.9491999745368958,0.9506999850273132,0.9470000267028809,0.0020621397998183966,0.037988483905792236,0.021902214735746384,0.18722949922084808,0.19119016826152802,0.21402622759342194
33,0.9686166644096375,0.9603333473205566,0.9603666663169861,0.9573000073432922,0.963100016117096,0.9557999968528748,0.9549999833106995,0.9526000022888184,0.029221730306744576,0.01776411198079586,0.015247670002281666,0.1714744120836258,0.18318945169448853,0.18430735170841217
34,0.9700666666030884,0.9637666940689087,0.9605000019073486,0.9611499905586243,0.9643999934196472,0.9591000080108643,0.9545000195503235,0.9534000158309937,0.0014630950754508376,0.006408272311091423,0.013156900182366371,0.15966124832630157,0.18101489543914795,0.18510283529758453
35,0.9703999757766724,0.9643166661262512,0.9604499936103821,0.962233304977417,0.9663000106811523,0.9598000049591064,0.9538000226020813,0.9567000269889832,0.0024770046584308147,0.000681999372318387,0.02131304144859314,0.1543041318655014,0.1865682154893875,0.17320673167705536
36,0.9715666770935059,0.966533362865448,0.9644333124160767,0.9657333493232727,0.967199981212616,0.9634000062942505,0.9605000019073486,0.960099995136261,0.0018753362819552422,0.0010726534528657794,0.00809460785239935,0.1439390331506729,0.1636722981929779,0.1601065993309021
37,0.971916675567627,0.9650499820709229,0.9663500189781189,0.9660000205039978,0.9670000076293945,0.9584000110626221,0.9621999859809875,0.9613999724388123,0.002205432392656803,0.002000771462917328,0.001779540441930294,0.1613054722547531,0.16016128659248352,0.16293931007385254
38,0.9718499779701233,0.9667166471481323,0.9669166803359985,0.9668833613395691,0.9677000045776367,0.961899995803833,0.9631999731063843,0.9620000123977661,0.003978133201599121,0.0003339854010846466,0.00033855001674965024,0.15027764439582825,0.15303228795528412,0.1546323150396347
39,0.9725666642189026,0.9601333141326904,0.9668166637420654,0.9675999879837036,0.9667999744415283,0.9545000195503235,0.9625999927520752,0.9631999731063843,0.0018119575688615441,0.0010861764894798398,0.0025871130637824535,0.18093018233776093,0.1548197716474533,0.15331748127937317
40,0.9725666642189026,0.9641000032424927,0.9675333499908447,0.9677500128746033,0.9681000113487244,0.9605000019073486,0.963100016117096,0.9634000062942505,0.001239933306351304,0.0010895931627601385,0.03496966511011124,0.15289363265037537,0.15323247015476227,0.15337899327278137
41,0.972683310508728,0.9651166796684265,0.9682499766349792,0.9677166938781738,0.9682999849319458,0.9620000123977661,0.9646000266075134,0.9632999897003174,0.0010256960522383451,0.0004081724619027227,0.001013603643514216,0.14885340631008148,0.15309174358844757,0.1537260264158249
42,0.9729499816894531,0.965149998664856,0.9671666622161865,0.9680666923522949,0.9678999781608582,0.9620000123977661,0.9639000296592712,0.9635000228881836,0.003010878572240472,0.0007594478665851057,0.0006172525463625789,0.15259183943271637,0.15581819415092468,0.15317083895206451
43,0.9733999967575073,0.9662833213806152,0.9683833122253418,0.9686333537101746,0.9677000045776367,0.9624999761581421,0.9641000032424927,0.963699996471405,0.000806983036454767,0.00026118947425857186,0.0005632104002870619,0.1543634533882141,0.1543062925338745,0.15585854649543762
44,0.9730666875839233,0.966616690158844,0.9685999751091003,0.9682999849319458,0.9678000211715698,0.9629999995231628,0.964900016784668,0.9638000130653381,0.0014243075856938958,0.0010440764017403126,0.0007527687703259289,0.15428487956523895,0.1553293913602829,0.15627093613147736
45,0.9733666777610779,0.9671333432197571,0.9689333438873291,0.9685166478157043,0.968500018119812,0.9617999792098999,0.9646000266075134,0.9632999897003174,0.0005384157411754131,0.0003057215944863856,0.0003235326730646193,0.1538563221693039,0.1540570855140686,0.1549118459224701
46,0.9735333323478699,0.9674166440963745,0.9689499735832214,0.9685666561126709,0.9681000113487244,0.9628999829292297,0.964900016784668,0.9642000198364258,0.002151680178940296,0.0006590732373297215,0.0009433102095499635,0.15139220654964447,0.15354180335998535,0.15486589074134827
47,0.9739166498184204,0.9672999978065491,0.96875,0.9685999751091003,0.9692999720573425,0.9621999859809875,0.964900016784668,0.9643999934196472,0.0003527031512930989,0.0007381587638519704,0.0007990781450644135,0.15298649668693542,0.15499365329742432,0.15454347431659698
48,0.9740666747093201,0.9675333499908447,0.96875,0.9688666462898254,0.968999981880188,0.9634000062942505,0.965499997138977,0.9642000198364258,0.00040891303797252476,0.0012071977835148573,0.0003816485113929957,0.15097299218177795,0.15583056211471558,0.15481041371822357
49,0.9735999703407288,0.9672666788101196,0.9688000082969666,0.9683499932289124,0.9688000082969666,0.9623000025749207,0.9646999835968018,0.9635999798774719,0.00032180341077037156,0.00042950327042490244,0.0004375378484837711,0.1539064645767212,0.1565309762954712,0.1563851237297058
