,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9687666893005371,0.9642999768257141,0.9599666595458984,0.9625999927520752,0.9627000093460083,0.9587000012397766,0.9552000164985657,0.9578999876976013,0.0017610082868486643,0.0034136399626731873,0.0022795824334025383,0.14484868943691254,0.16600844264030457,0.15714143216609955
19,0.9700666666030884,0.9649999737739563,0.9634666442871094,0.9639999866485596,0.9642000198364258,0.9599999785423279,0.958299994468689,0.9581999778747559,0.014312610030174255,0.001660815323702991,0.003936836961656809,0.1434837430715561,0.1560175120830536,0.15730221569538116
20,0.9702333211898804,0.9654833078384399,0.9631833434104919,0.9632999897003174,0.9652000069618225,0.9607999920845032,0.9587000012397766,0.9591000080108643,0.0019982606172561646,0.002632546704262495,0.0013247348833829165,0.143662691116333,0.15903808176517487,0.16168075799942017
21,0.9704833626747131,0.9657166600227356,0.9616666436195374,0.9621833562850952,0.9653000235557556,0.9602000117301941,0.9577000141143799,0.9574000239372253,0.04059413820505142,0.00615714443847537,0.002828530967235565,0.14306005835533142,0.1647641807794571,0.1648429036140442
22,0.9699000120162964,0.9652833342552185,0.9628166556358337,0.9618666768074036,0.965499997138977,0.9596999883651733,0.9602000117301941,0.9559999704360962,0.001412059529684484,0.0007282487931661308,0.00872480496764183,0.14595741033554077,0.15816374123096466,0.17028173804283142
23,0.9703166484832764,0.9653666615486145,0.9632166624069214,0.9640166759490967,0.964900016784668,0.9602000117301941,0.9596999883651733,0.9592999815940857,0.0004540215013548732,0.00028360082069411874,0.001614568755030632,0.14813698828220367,0.16096588969230652,0.16125263273715973
24,0.9704499840736389,0.9657333493232727,0.9631833434104919,0.9643499851226807,0.963699996471405,0.9602000117301941,0.9595000147819519,0.9580000042915344,0.005597769282758236,0.005206375382840633,0.004958230536431074,0.1472284346818924,0.16306200623512268,0.16774334013462067
25,0.9714166522026062,0.9656833410263062,0.9640833139419556,0.965233325958252,0.9652000069618225,0.9607999920845032,0.9598000049591064,0.9593999981880188,0.0035307006910443306,0.0009109413949772716,0.001758250524289906,0.1470046192407608,0.16068020462989807,0.16121013462543488
26,0.9694166779518127,0.965416669845581,0.9636666774749756,0.958466649055481,0.9635000228881836,0.9602000117301941,0.9603999853134155,0.9531999826431274,0.0015773058403283358,0.0005900394171476364,0.0014002476818859577,0.1467585265636444,0.15987829864025116,0.18205417692661285
27,0.9696666598320007,0.9643999934196472,0.9630166888237,0.962149977684021,0.9646000266075134,0.9585999846458435,0.9592000246047974,0.957099974155426,0.0038755489513278008,0.0018888312624767423,0.0012696213088929653,0.1523282527923584,0.16649557650089264,0.17179542779922485
28,0.9712833166122437,0.9656000137329102,0.9642333388328552,0.9642999768257141,0.9660000205039978,0.9609000086784363,0.9606999754905701,0.9593999981880188,0.0007690238999202847,0.00042372726602479815,0.002055305754765868,0.14983034133911133,0.16323712468147278,0.16407927870750427
29,0.97079998254776,0.9663333296775818,0.9642333388328552,0.9638000130653381,0.9643999934196472,0.9617000222206116,0.9599000215530396,0.9596999883651733,0.0009439528803341091,0.0019894838333129883,0.003708096221089363,0.1493002027273178,0.16634033620357513,0.1677323579788208
30,0.9692833423614502,0.9648833274841309,0.9627500176429749,0.9614499807357788,0.9628999829292297,0.9587000012397766,0.9591000080108643,0.9564999938011169,0.15796825289726257,0.00041897836490534246,0.00829929020255804,0.15935808420181274,0.17194698750972748,0.18533560633659363
31,0.9647833108901978,0.94923335313797,0.9592833518981934,0.9578999876976013,0.9585000276565552,0.9424999952316284,0.954200029373169,0.9520000219345093,0.025942541658878326,0.005160230211913586,0.027216022834181786,0.233596533536911,0.19596587121486664,0.20395433902740479
32,0.9628666639328003,0.9491000175476074,0.9475666880607605,0.953249990940094,0.9589999914169312,0.9447000026702881,0.9444000124931335,0.9477999806404114,0.012307909317314625,0.002096244366839528,0.003580738790333271,0.20803767442703247,0.22606852650642395,0.2143717110157013
33,0.9645000100135803,0.9551833271980286,0.9449833035469055,0.9559833407402039,0.9599000215530396,0.9516000151634216,0.9423999786376953,0.9531999826431274,0.005616292357444763,0.03013153001666069,0.0022511242423206568,0.1823655068874359,0.23882128298282623,0.190879687666893
34,0.9666666388511658,0.9595666527748108,0.9505666494369507,0.958383321762085,0.9599000215530396,0.9542999863624573,0.9458000063896179,0.9534000158309937,0.008918117731809616,0.006832381710410118,0.005542992614209652,0.17852894961833954,0.22473078966140747,0.18918591737747192
35,0.9700499773025513,0.9608166813850403,0.9574999809265137,0.9626500010490417,0.9646999835968018,0.9563999772071838,0.9538000226020813,0.9546999931335449,0.0047777267172932625,0.0006220432696864009,0.005364945624023676,0.16327987611293793,0.1883595883846283,0.17738226056098938
36,0.9700666666030884,0.961733341217041,0.9596666693687439,0.9639000296592712,0.9643999934196472,0.9539999961853027,0.955299973487854,0.9599000215530396,0.005195062607526779,0.0016823228215798736,0.00794844888150692,0.17250944674015045,0.18894580006599426,0.171636700630188
37,0.9722833037376404,0.9637666940689087,0.9635166525840759,0.9638500213623047,0.9663000106811523,0.957099974155426,0.9602000117301941,0.9610999822616577,0.0017144751036539674,0.025703538209199905,0.0008464236743748188,0.16321872174739838,0.16751642525196075,0.17414173483848572
38,0.9719666838645935,0.9627166390419006,0.9610000252723694,0.964816689491272,0.9653000235557556,0.9564999938011169,0.9563000202178955,0.9605000019073486,0.008818617090582848,0.0016257058596238494,0.0016221656696870923,0.17139968276023865,0.18383261561393738,0.1766350269317627
39,0.9727833271026611,0.9661166667938232,0.96506667137146,0.9656333327293396,0.9656000137329102,0.9603999853134155,0.9591000080108643,0.9616000056266785,0.008567889221012592,0.0004869127587880939,0.02128644473850727,0.1604318469762802,0.16759811341762543,0.17138798534870148
40,0.9724000096321106,0.9652500152587891,0.9639833569526672,0.9660833477973938,0.9649999737739563,0.9574000239372253,0.9595000147819519,0.9614999890327454,0.0006361038540489972,0.001306626363657415,0.0002859439991880208,0.1667228639125824,0.1714114248752594,0.17410747706890106
41,0.9732166528701782,0.9673666954040527,0.9661499857902527,0.9668499827384949,0.96670001745224,0.9613000154495239,0.961899995803833,0.961899995803833,0.0005672859842889011,0.0003555393195711076,0.0024176856968551874,0.15815086662769318,0.16285915672779083,0.1683519333600998
42,0.9734166860580444,0.9674500226974487,0.9662333130836487,0.966783344745636,0.9667999744415283,0.9614999890327454,0.9628999829292297,0.9628000259399414,0.0009498969302512705,0.23530474305152893,0.000554004916921258,0.1558365821838379,0.16046087443828583,0.16907265782356262
43,0.9730499982833862,0.9677000045776367,0.9645833373069763,0.9663000106811523,0.9660999774932861,0.9617999792098999,0.9609000086784363,0.9621000289916992,0.0010026675881817937,0.00036970002111047506,0.0023472043685615063,0.1574677675962448,0.16902758181095123,0.17089438438415527
44,0.9724666476249695,0.9678666591644287,0.965583324432373,0.9617666602134705,0.9659000039100647,0.9614999890327454,0.9609000086784363,0.95660001039505,0.0007672460633330047,0.0014933189377188683,0.0028176612686365843,0.15821440517902374,0.17001192271709442,0.19003745913505554
45,0.9700000286102295,0.9622666835784912,0.9655666947364807,0.9565666913986206,0.9641000032424927,0.95660001039505,0.9625999927520752,0.9527000188827515,0.0006476228008978069,0.0006223636446520686,0.005119784735143185,0.1782761663198471,0.16724829375743866,0.2027091532945633
46,0.9723666906356812,0.9673833250999451,0.9648833274841309,0.9631500244140625,0.9661999940872192,0.9624999761581421,0.9603000283241272,0.9599000215530396,0.0257178395986557,0.004613813012838364,0.0010271446080878377,0.15583771467208862,0.1719890534877777,0.1852739453315735
47,0.9725333452224731,0.9672999978065491,0.9652166962623596,0.9650999903678894,0.9660999774932861,0.9613999724388123,0.9595000147819519,0.9617000222206116,0.0005157643463462591,0.001406833645887673,0.00023813814914319664,0.1584576666355133,0.17224395275115967,0.17472128570079803
48,0.9726999998092651,0.967283308506012,0.9640833139419556,0.9639833569526672,0.9657999873161316,0.9617000222206116,0.9585999846458435,0.9599999785423279,0.0003746940637938678,0.02326311729848385,0.003196518402546644,0.15780766308307648,0.17921991646289825,0.18095998466014862
49,0.97243332862854,0.9672666788101196,0.9652666449546814,0.964816689491272,0.9666000008583069,0.9628000259399414,0.9599999785423279,0.960099995136261,0.0008366024121642113,0.0002959707926493138,0.002379614394158125,0.15647292137145996,0.17417456209659576,0.17910563945770264
