,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9682666659355164,0.9597333073616028,0.9628666639328003,0.9627000093460083,0.9649999737739563,0.957099974155426,0.9621000289916992,0.9577999711036682,0.013038135133683681,0.01509705837816,0.0036421639379113913,0.1557728797197342,0.13859927654266357,0.14979961514472961
17,0.9685166478157043,0.9611999988555908,0.9625999927520752,0.9610666632652283,0.9650999903678894,0.9585999846458435,0.9624999761581421,0.95660001039505,0.0012902467278763652,0.027961159124970436,0.006180900149047375,0.15271835029125214,0.14287637174129486,0.15984205901622772
18,0.9673333168029785,0.9595833420753479,0.9620000123977661,0.9606000185012817,0.9629999995231628,0.9574000239372253,0.9623000025749207,0.9556999802589417,0.01568354107439518,0.0078065781854093075,0.003588371444493532,0.1626991629600525,0.1449362188577652,0.16383203864097595
19,0.9683499932289124,0.961650013923645,0.9611333608627319,0.9594833254814148,0.9629999995231628,0.9577999711036682,0.9603000283241272,0.9559000134468079,0.003647137200459838,0.010791998356580734,0.0030829133465886116,0.15590952336788177,0.15126866102218628,0.16156384348869324
20,0.968583345413208,0.9615333080291748,0.9624000191688538,0.9623666405677795,0.965499997138977,0.9577999711036682,0.9627000093460083,0.9575999975204468,0.3573571741580963,0.0026369979605078697,0.0011188716161996126,0.15342172980308533,0.14288248121738434,0.155187726020813
21,0.9692500233650208,0.9606833457946777,0.9634833335876465,0.9601500034332275,0.9639999866485596,0.9570000171661377,0.9629999995231628,0.9556000232696533,0.0021862853318452835,0.0013383198529481888,0.02670976333320141,0.1580522209405899,0.14063569903373718,0.162152960896492
22,0.9697666764259338,0.9613166451454163,0.9639833569526672,0.9639666676521301,0.9657999873161316,0.9577000141143799,0.9642999768257141,0.9609000086784363,0.0012591080740094185,0.0028085645753890276,0.0028617708012461662,0.15573617815971375,0.13941635191440582,0.15053150057792664
23,0.9680666923522949,0.9600499868392944,0.963866651058197,0.9626166820526123,0.9646000266075134,0.9575999975204468,0.9638000130653381,0.9599999785423279,0.0015462677692994475,0.0020339894108474255,0.0057131946086883545,0.16170711815357208,0.14109274744987488,0.15722578763961792
24,0.9686166644096375,0.959850013256073,0.9616833329200745,0.9631833434104919,0.9634000062942505,0.9573000073432922,0.9591000080108643,0.9606000185012817,0.003061109222471714,0.002039133571088314,0.0016449384856969118,0.1547604501247406,0.14989244937896729,0.154352605342865
25,0.9699333310127258,0.9622833132743835,0.9639000296592712,0.9642666578292847,0.9646000266075134,0.9585999846458435,0.9635999798774719,0.9602000117301941,0.0031726472079753876,0.0013658127281814814,0.00043746898882091045,0.16141971945762634,0.14291556179523468,0.15629176795482635
26,0.9698833227157593,0.9628999829292297,0.963866651058197,0.9642999768257141,0.965399980545044,0.958299994468689,0.9641000032424927,0.9611999988555908,0.0026012947782874107,0.001655859057791531,0.0008821015944704413,0.15880326926708221,0.14313043653964996,0.15613532066345215
27,0.9701666831970215,0.9635000228881836,0.9646333456039429,0.9642500281333923,0.9656999707221985,0.9595000147819519,0.9656000137329102,0.9609000086784363,0.001109799719415605,0.0007692473009228706,0.040978461503982544,0.15756647288799286,0.13988535106182098,0.15673469007015228
28,0.9698333144187927,0.962933361530304,0.9639000296592712,0.9635833501815796,0.9659000039100647,0.9585000276565552,0.9646999835968018,0.9595999717712402,0.0007376382127404213,0.0008965607266873121,0.0011567079927772284,0.16220439970493317,0.14555466175079346,0.1607673168182373
29,0.9700166583061218,0.9632499814033508,0.9646333456039429,0.9639666676521301,0.9660999774932861,0.9602000117301941,0.9660000205039978,0.9613999724388123,0.0013514815364032984,0.0014458392979577184,0.0010494007728993893,0.1580638885498047,0.14260390400886536,0.15679341554641724
30,0.970216691493988,0.9631666541099548,0.9647833108901978,0.9642166495323181,0.9661999940872192,0.9603999853134155,0.9657999873161316,0.9613999724388123,0.0009396433597430587,0.0011574758682399988,0.003322298638522625,0.16312478482723236,0.1437230408191681,0.1585368663072586
31,0.9693499803543091,0.9632166624069214,0.9645666480064392,0.9623500108718872,0.9657999873161316,0.9599000215530396,0.9648000001907349,0.9602000117301941,0.0019513145089149475,0.0005970831261947751,0.001168754301033914,0.16383373737335205,0.1437058299779892,0.16248665750026703
32,0.9691500067710876,0.9627833366394043,0.9647833108901978,0.9614499807357788,0.9650999903678894,0.9587000012397766,0.9646000266075134,0.9563999772071838,0.0013199013192206621,0.0011553894728422165,0.01883828453719616,0.16697460412979126,0.1459607481956482,0.17726293206214905
33,0.9674166440963745,0.9629833102226257,0.9631666541099548,0.9551833271980286,0.9643999934196472,0.9581999778747559,0.9624000191688538,0.9510999917984009,0.0006566027877852321,0.0008744922233745456,0.013211395591497421,0.1671471893787384,0.1523253470659256,0.20125186443328857
34,0.9688666462898254,0.9624333381652832,0.9634000062942505,0.9555000066757202,0.9639000296592712,0.9584000110626221,0.9635000228881836,0.9501000046730042,0.005012623034417629,0.0020254994742572308,0.0084998719394207,0.16513903439044952,0.14956802129745483,0.1870466023683548
35,0.9664666652679443,0.9614333510398865,0.9626833200454712,0.9523666501045227,0.9628000259399414,0.9585000276565552,0.9624999761581421,0.9488000273704529,0.0006534958374686539,0.0017488111043348908,0.007171093486249447,0.16797228157520294,0.1514153778553009,0.21018606424331665
36,0.9619333148002625,0.9593666791915894,0.9472333192825317,0.9502999782562256,0.9595999717712402,0.9570000171661377,0.9467999935150146,0.9491000175476074,0.006199623923748732,0.08757325261831284,0.03312741219997406,0.1878129094839096,0.2195059061050415,0.21716898679733276
37,0.9595166444778442,0.9488499760627747,0.9465833306312561,0.9450500011444092,0.9563999772071838,0.946399986743927,0.9473999738693237,0.939300000667572,0.07597333937883377,0.028159476816654205,0.04835640639066696,0.22001662850379944,0.21477079391479492,0.2544849216938019
38,0.965149998664856,0.9493333101272583,0.9528999924659729,0.9573666453361511,0.9609000086784363,0.9449999928474426,0.9517999887466431,0.9520000219345093,0.03147192671895027,0.009471246041357517,0.12236547470092773,0.23284919559955597,0.18996740877628326,0.18836188316345215
39,0.9671833515167236,0.9549999833106995,0.9589833617210388,0.9610999822616577,0.9628999829292297,0.9524000287055969,0.9559000134468079,0.9563000202178955,0.06600824743509293,0.013898195698857307,0.007369848899543285,0.1949138194322586,0.1753459870815277,0.17242290079593658
40,0.9701666831970215,0.961899995803833,0.9627666473388672,0.9625333547592163,0.9663000106811523,0.9599999785423279,0.9609000086784363,0.9563000202178955,0.008848330937325954,0.06264001876115799,0.000633364892564714,0.1737348586320877,0.156557098031044,0.1700238734483719
41,0.9703666567802429,0.9602333307266235,0.9632166624069214,0.9637500047683716,0.9661999940872192,0.9557999968528748,0.9609000086784363,0.9578999876976013,0.37005025148391724,0.007077735848724842,0.0006235284963622689,0.1851535588502884,0.15810586512088776,0.1680193543434143
42,0.9711999893188477,0.9629833102226257,0.9625499844551086,0.9644166827201843,0.9674999713897705,0.9592999815940857,0.9603000283241272,0.9593999981880188,0.002003747969865799,0.000502130831591785,0.0018592553678900003,0.17323127388954163,0.15693137049674988,0.16350838541984558
43,0.9714999794960022,0.9644500017166138,0.9648333191871643,0.9642500281333923,0.9686999917030334,0.9621999859809875,0.9638000130653381,0.9575999975204468,0.0016297711990773678,0.002752537140622735,0.007354869041591883,0.16940182447433472,0.15037669241428375,0.1636427938938141
44,0.9720166921615601,0.9637333154678345,0.9656999707221985,0.9659166932106018,0.9670000076293945,0.9609000086784363,0.9642999768257141,0.9603999853134155,0.037133026868104935,0.03381005674600601,0.0009247333509847522,0.1709999442100525,0.15002451837062836,0.15813755989074707
45,0.9721333384513855,0.963949978351593,0.9664166569709778,0.9664833545684814,0.9678000211715698,0.9606999754905701,0.9652000069618225,0.9610999822616577,0.0007204051944427192,0.08873403817415237,0.0008327828254550695,0.16858384013175964,0.1482667773962021,0.15746864676475525
46,0.9730833172798157,0.9656166434288025,0.9650833606719971,0.9666333198547363,0.9684000015258789,0.9617999792098999,0.963699996471405,0.9617000222206116,0.00861782394349575,0.0003499925369396806,0.001083299401216209,0.16081930696964264,0.14986249804496765,0.155613973736763
47,0.9726499915122986,0.9662666916847229,0.9667999744415283,0.965316653251648,0.9690999984741211,0.9632999897003174,0.964900016784668,0.9605000019073486,0.0009827312314882874,0.0007276720134541392,0.009103786200284958,0.16016675531864166,0.14636750519275665,0.16268038749694824
48,0.9725333452224731,0.9659666419029236,0.9659833312034607,0.965316653251648,0.9678000211715698,0.9624999761581421,0.9631999731063843,0.9603999853134155,0.0004503849777393043,0.0006148965912871063,0.00019991450244560838,0.1619333028793335,0.15069273114204407,0.16525577008724213
49,0.9727333188056946,0.9670666456222534,0.9666833281517029,0.9666666388511658,0.9692000150680542,0.963699996471405,0.9660999774932861,0.9638000130653381,0.00047488274867646396,0.0003402333240956068,0.0005928276805207133,0.15920782089233398,0.14489854872226715,0.15648654103279114
