,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9704499840736389,0.9646166563034058,0.9646666646003723,0.9641500115394592,0.963100016117096,0.9599000215530396,0.9595999717712402,0.9567000269889832,0.0144075071439147,0.0024692604783922434,0.09457613527774811,0.14940902590751648,0.14680267870426178,0.15862657129764557
19,0.9699166417121887,0.9642666578292847,0.9649333357810974,0.9626333117485046,0.9646999835968018,0.9595999717712402,0.9592000246047974,0.9564999938011169,0.002312519121915102,0.0016537741757929325,0.0016203911509364843,0.1477106660604477,0.14725835621356964,0.16052968800067902
20,0.9706000089645386,0.9650833606719971,0.9650999903678894,0.9626333117485046,0.9635999798774719,0.960099995136261,0.9605000019073486,0.9559999704360962,0.0026392987929284573,0.003166025970131159,0.017626497894525528,0.14736174046993256,0.1469614952802658,0.16550050675868988
21,0.9708333611488342,0.9628166556358337,0.9651166796684265,0.9653333425521851,0.9628999829292297,0.9577000141143799,0.9603999853134155,0.9584000110626221,0.06481240689754486,0.0006837148685008287,0.0012005030876025558,0.1555880457162857,0.14937177300453186,0.15704824030399323
22,0.9696999788284302,0.960349977016449,0.9647166728973389,0.9643999934196472,0.9634000062942505,0.9552000164985657,0.9613999724388123,0.9577999711036682,0.004132665693759918,0.007386485114693642,0.05428081005811691,0.1642215996980667,0.14909480512142181,0.15666335821151733
23,0.9714999794960022,0.9643666744232178,0.965583324432373,0.9635999798774719,0.963100016117096,0.9585999846458435,0.9605000019073486,0.9559000134468079,0.003591843880712986,0.003540125209838152,0.0022501584608107805,0.15313415229320526,0.14745110273361206,0.16135744750499725
24,0.9705333113670349,0.9639666676521301,0.9659333229064941,0.9609666466712952,0.9642000198364258,0.9585999846458435,0.9603999853134155,0.9575999975204468,0.023602506145834923,0.0013908602995797992,0.00246013468131423,0.1547016054391861,0.14620119333267212,0.1701439768075943
25,0.9708499908447266,0.9643499851226807,0.9656000137329102,0.9625333547592163,0.9635999798774719,0.958899974822998,0.9607999920845032,0.9559999704360962,0.0038566049188375473,0.0035649221390485764,0.005274494178593159,0.15631221234798431,0.1472662091255188,0.16600067913532257
26,0.97038334608078,0.9628833532333374,0.9632333517074585,0.9625333547592163,0.963100016117096,0.9567000269889832,0.9584000110626221,0.9581000208854675,0.08260279893875122,0.20502468943595886,0.0020700013265013695,0.16226153075695038,0.15791760385036469,0.1614157110452652
27,0.9705833196640015,0.963450014591217,0.9609333276748657,0.9626833200454712,0.9629999995231628,0.9570000171661377,0.9555000066757202,0.9581000208854675,0.002373279770836234,0.0016261189011856914,0.004988235421478748,0.1601826250553131,0.1663379669189453,0.1643068790435791
28,0.9684500098228455,0.9604166746139526,0.9598833322525024,0.9628166556358337,0.9635000228881836,0.9546999931335449,0.9560999870300293,0.9589999914169312,0.31796038150787354,0.0021759788505733013,0.001424183719791472,0.17111384868621826,0.16999664902687073,0.1609877496957779
29,0.966533362865448,0.9565833210945129,0.9537166953086853,0.963533341884613,0.9602000117301941,0.9514999985694885,0.9496999979019165,0.9587000012397766,0.09295471012592316,0.00555983604863286,0.0012744588311761618,0.18212787806987762,0.19766677916049957,0.16028788685798645
30,0.9625833630561829,0.9557499885559082,0.9397500157356262,0.9609833359718323,0.9555000066757202,0.9502000212669373,0.9330999851226807,0.9555000066757202,0.002757243113592267,0.03353019803762436,0.0010809889063239098,0.1905164122581482,0.2613959312438965,0.16936184465885162
31,0.9674333333969116,0.9583666920661926,0.9550333619117737,0.9631333351135254,0.961899995803833,0.9532999992370605,0.9484999775886536,0.9569000005722046,0.0019544162787497044,0.047996606677770615,0.0014703681226819754,0.17983007431030273,0.21002274751663208,0.16791462898254395
32,0.9682166576385498,0.9604833126068115,0.9538499712944031,0.9636499881744385,0.9621000289916992,0.9549999833106995,0.9470999836921692,0.9581999778747559,0.2050444781780243,0.039729777723550797,0.030259938910603523,0.17764893174171448,0.21086567640304565,0.16384319961071014
33,0.9676833152770996,0.9564833045005798,0.9601166844367981,0.9585166573524475,0.9628999829292297,0.9546999931335449,0.95660001039505,0.954200029373169,0.03459395468235016,0.0025787237100303173,0.01904812455177307,0.18866020441055298,0.17957505583763123,0.18480251729488373
34,0.9699333310127258,0.9604833126068115,0.9620833396911621,0.9633833169937134,0.9631999731063843,0.9535999894142151,0.9569000005722046,0.9559999704360962,0.0029157286044210196,0.0017089915927499533,0.010761437006294727,0.182390034198761,0.1749648153781891,0.17731069028377533
35,0.9694166779518127,0.9608666896820068,0.9632166624069214,0.9522333145141602,0.9617999792098999,0.9563000202178955,0.9587000012397766,0.9453999996185303,0.001574347959831357,0.001063985750079155,0.006534445099532604,0.1708614081144333,0.16685163974761963,0.22285747528076172
36,0.9699500203132629,0.9609166383743286,0.9645000100135803,0.9569166898727417,0.9638000130653381,0.9542999863624573,0.9585999846458435,0.9503999948501587,0.16768977046012878,0.0008361372165381908,0.009959333576261997,0.1793559193611145,0.15965737402439117,0.19446435570716858
37,0.9706833362579346,0.9637333154678345,0.9641833305358887,0.9606666564941406,0.9638000130653381,0.9577000141143799,0.9591000080108643,0.9532999992370605,0.007759922184050083,0.0024052441585808992,0.00519529078155756,0.16312067210674286,0.16321419179439545,0.18159759044647217
38,0.9718166589736938,0.9660000205039978,0.960266649723053,0.9633833169937134,0.9639999866485596,0.9598000049591064,0.955299973487854,0.9550999999046326,0.0013303131563588977,0.0028785159811377525,0.0002271218691021204,0.15348096191883087,0.18026693165302277,0.17345601320266724
39,0.9722166657447815,0.9659500122070312,0.9645333290100098,0.9648000001907349,0.96670001745224,0.9595999717712402,0.9592999815940857,0.9577000141143799,0.05238235741853714,0.00107811507768929,0.0035183343570679426,0.160650834441185,0.16577526926994324,0.16948406398296356
40,0.9731500148773193,0.9668999910354614,0.9655333161354065,0.965749979019165,0.9670000076293945,0.9603999853134155,0.9595999717712402,0.9574999809265137,0.001170037197880447,0.0010337905259802938,0.0019606612622737885,0.15877799689769745,0.16133297979831696,0.17095214128494263
41,0.9730166792869568,0.9674500226974487,0.9663000106811523,0.965499997138977,0.9664999842643738,0.9620000123977661,0.9609000086784363,0.9587000012397766,0.0012884780298918486,0.0037602537777274847,0.0008812203304842114,0.15560856461524963,0.15982267260551453,0.17127452790737152
42,0.9731833338737488,0.9679333567619324,0.9664000272750854,0.9663833379745483,0.967199981212616,0.9613999724388123,0.9617999792098999,0.9596999883651733,0.00041095586493611336,0.00016621997929178178,0.0008547113975510001,0.15525585412979126,0.15798701345920563,0.1685987114906311
43,0.9728500247001648,0.9674666523933411,0.9663166403770447,0.9658499956130981,0.9664000272750854,0.9610999822616577,0.9607999920845032,0.960099995136261,0.004569604992866516,0.00021795107750222087,0.000861791311763227,0.15652449429035187,0.16160622239112854,0.168631911277771
44,0.9733499884605408,0.9682333469390869,0.9664833545684814,0.9671333432197571,0.9678000211715698,0.9623000025749207,0.9610999822616577,0.9613000154495239,0.0006573002319782972,0.0008831251179799438,0.0004989606095477939,0.15567675232887268,0.1602010875940323,0.16449099779129028
45,0.9733499884605408,0.9682000279426575,0.9662333130836487,0.9672499895095825,0.9671000242233276,0.9613000154495239,0.9603999853134155,0.9609000086784363,0.000682652520481497,0.0020350399427115917,0.000951434369198978,0.15528762340545654,0.1641276329755783,0.16430050134658813
46,0.972266674041748,0.9678333401679993,0.9664166569709778,0.9632166624069214,0.9648000001907349,0.9609000086784363,0.960099995136261,0.9588000178337097,0.00028381007723510265,0.002058995421975851,0.0009449792560189962,0.15938504040241241,0.16601309180259705,0.18523558974266052
47,0.97243332862854,0.9677833318710327,0.9660000205039978,0.9644333124160767,0.9645000100135803,0.9605000019073486,0.9596999883651733,0.9567000269889832,0.00020695693092420697,0.00047320619341917336,0.0003491208772175014,0.1637006402015686,0.17016077041625977,0.18276217579841614
48,0.9714833498001099,0.9672333598136902,0.9624833464622498,0.9618833065032959,0.9643999934196472,0.9605000019073486,0.9563999772071838,0.9545999765396118,0.00031387864146381617,0.011178514920175076,0.0009554448770359159,0.16537407040596008,0.1851118952035904,0.20334872603416443
49,0.97038334608078,0.9664999842643738,0.9635833501815796,0.9560333490371704,0.9625999927520752,0.9592999815940857,0.9573000073432922,0.9466000199317932,0.00039459049003198743,0.0004747475031763315,0.14787422120571136,0.1753963679075241,0.18494918942451477,0.2308952659368515
