,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.016976656392216682,0.0041257645934820175,0.0746540054678917,0.0746540054678917
19,0.9912833571434021,0.9912833571434021,0.9912833571434021,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.013508857227861881,0.015763474628329277,0.07658107578754425,0.07658107578754425
20,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.016352592036128044,0.007033391389995813,0.07109195739030838,0.07109195739030838
21,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.015961749479174614,0.013415987603366375,0.07175332307815552,0.07175332307815552
22,0.992733359336853,0.992733359336853,0.992733359336853,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.004500944633036852,0.010394584387540817,0.07246120274066925,0.07246120274066925
23,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.001315157045610249,0.04662063717842102,0.07873179763555527,0.07873179763555527
24,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.006278203800320625,0.0035459755454212427,0.07345899939537048,0.07345899939537048
25,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.977400004863739,0.977400004863739,0.977400004863739,0.024491064250469208,0.0041928961873054504,0.07603678107261658,0.07603678107261658
26,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.005668282508850098,0.01619289070367813,0.07338402420282364,0.07338402420282364
27,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.005894416943192482,0.0030689805280417204,0.07554559409618378,0.07554559409618378
28,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.003258372889831662,0.009393890388309956,0.07679182291030884,0.07679182291030884
29,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.978600025177002,0.978600025177002,0.978600025177002,0.022680049762129784,0.005362039431929588,0.0702579990029335,0.0702579990029335
30,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.00416463240981102,0.0036417979281395674,0.07942504435777664,0.07942504435777664
31,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0016793416580185294,0.011535651981830597,0.07046478241682053,0.07046478241682053
32,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.020148344337940216,0.0027756367344409227,0.07830684632062912,0.07830684632062912
33,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.002394904848188162,0.01241533923894167,0.07750172168016434,0.07750172168016434
34,0.9942666888237,0.9942666888237,0.9942666888237,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.005392817314714193,0.04607632756233215,0.0788588598370552,0.0788588598370552
35,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.007519114762544632,0.010041761212050915,0.08433948457241058,0.08433948457241058
36,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.012519143521785736,0.002334357937797904,0.07923877984285355,0.07923877984285355
37,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.012453004717826843,0.0061406963504850864,0.08551709353923798,0.08551709353923798
38,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.014436627738177776,0.01182568445801735,0.08428928256034851,0.08428928256034851
39,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0022044803481549025,0.0037814434617757797,0.08059278130531311,0.08059278130531311
40,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.00743412459269166,0.0006114495336078107,0.08231435716152191,0.08231435716152191
41,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.00167109165340662,0.007714802864938974,0.08170977979898453,0.08170977979898453
42,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.978600025177002,0.978600025177002,0.978600025177002,0.019200241193175316,0.0022197028156369925,0.07671140134334564,0.07671140134334564
43,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.005407883320003748,0.0024426227901130915,0.07848417013883591,0.07848417013883591
44,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.05791202560067177,0.03079262375831604,0.07529246807098389,0.07529246807098389
45,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0013175583444535732,0.012913480401039124,0.08086127042770386,0.08086127042770386
46,0.993149995803833,0.993149995803833,0.993149995803833,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0022633420303463936,0.005909344181418419,0.08535470068454742,0.08535470068454742
47,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.009375423192977905,0.0009632647852413356,0.07571280002593994,0.07571280002593994
48,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.006132681388407946,0.0007894490263424814,0.07479765266180038,0.07479765266180038
49,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0006577909807674587,0.0008638392318971455,0.07341989874839783,0.07341989874839783
