,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.02759859524667263,0.002849488751962781,0.08738165348768234,0.08738165348768234
29,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.005198804195970297,0.005687322001904249,0.08107363432645798,0.08107363432645798
30,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.01568514108657837,0.006008720491081476,0.08170188218355179,0.08170188218355179
31,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0036754014436155558,0.00459710881114006,0.08678902685642242,0.08678902685642242
32,0.992983341217041,0.992983341217041,0.992983341217041,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0032005973625928164,0.0026027278508991003,0.08300788700580597,0.08300788700580597
33,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0026092815678566694,0.053187403827905655,0.08083399385213852,0.08083399385213852
34,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.0021824438590556383,0.0017457929207012057,0.09889941662549973,0.09889941662549973
35,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.002257133135572076,0.0038207669276744127,0.0902765765786171,0.0902765765786171
36,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.004677544813603163,0.0033055555541068316,0.08757711946964264,0.08757711946964264
37,0.9912333488464355,0.9912333488464355,0.9912333488464355,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.002794307889416814,0.003174864687025547,0.08971948176622391,0.08971948176622391
38,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0037030179519206285,0.0017881592502817512,0.07989360392093658,0.07989360392093658
39,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0038412173744291067,0.0032256075646728277,0.0896933451294899,0.0896933451294899
40,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.144293412566185,0.0050878082402050495,0.09798645228147507,0.09798645228147507
41,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.005354840774089098,0.018927207216620445,0.09289151430130005,0.09289151430130005
42,0.993316650390625,0.993316650390625,0.993316650390625,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0015333605697378516,0.007340883370488882,0.08877864480018616,0.08877864480018616
43,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.004254201892763376,0.037416256964206696,0.09836524724960327,0.09836524724960327
44,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0010244519216939807,0.0012258520582690835,0.0909358486533165,0.0909358486533165
45,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0011331327259540558,0.0016088653355836868,0.08877680450677872,0.08877680450677872
46,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.004438595846295357,0.0021727189887315035,0.10745497792959213,0.10745497792959213
47,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0037494313437491655,0.03527488186955452,0.09135285019874573,0.09135285019874573
48,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.010160818696022034,0.0005665816715918481,0.087196946144104,0.087196946144104
49,0.993149995803833,0.993149995803833,0.993149995803833,0.977400004863739,0.977400004863739,0.977400004863739,0.0024008273612707853,0.005219927057623863,0.09083254635334015,0.09083254635334015
