,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9915500283241272,0.9915500283241272,0.9915500283241272,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.007467491086572409,0.02332359552383423,0.08367181569337845,0.08367181569337845
21,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.979200005531311,0.979200005531311,0.979200005531311,0.007666244637221098,0.011151176877319813,0.07469276338815689,0.07469276338815689
22,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.007311932742595673,0.04250233247876167,0.07905115932226181,0.07905115932226181
23,0.9922333359718323,0.9922333359718323,0.9922333359718323,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.003524394705891609,0.012979616411030293,0.07698950171470642,0.07698950171470642
24,0.993233323097229,0.993233323097229,0.993233323097229,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.003168988274410367,0.019643595442175865,0.07553485035896301,0.07553485035896301
25,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.014141957275569439,0.09581416100263596,0.07337336242198944,0.07337336242198944
26,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.008594882674515247,0.0029712317045778036,0.0794951543211937,0.0794951543211937
27,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.01777753233909607,0.005963577423244715,0.07895805686712265,0.07895805686712265
28,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.005252722650766373,0.007906579412519932,0.0817263200879097,0.0817263200879097
29,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00369112566113472,0.002662493148818612,0.07427345216274261,0.07427345216274261
30,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0014794653980061412,0.002948651323094964,0.07700962573289871,0.07700962573289871
31,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0007946863188408315,0.006932044867426157,0.0773603543639183,0.0773603543639183
32,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0019309977069497108,0.004810826387256384,0.07895712554454803,0.07895712554454803
33,0.993066668510437,0.993066668510437,0.993066668510437,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.009433443658053875,0.004504865035414696,0.08576809614896774,0.08576809614896774
34,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.005299216136336327,0.055454790592193604,0.0847267359495163,0.0847267359495163
35,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.002760131610557437,0.008704431354999542,0.07832267135381699,0.07832267135381699
36,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0007107530836947262,0.0023322822526097298,0.0795692726969719,0.0795692726969719
37,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.002800503047183156,0.0020705442875623703,0.07115421444177628,0.07115421444177628
38,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0005307740648277104,0.016126414760947227,0.07872661203145981,0.07872661203145981
39,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.001051129656843841,0.0017159972339868546,0.08490017056465149,0.08490017056465149
40,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.004057605285197496,0.005672335159033537,0.0786246582865715,0.0786246582865715
41,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0022410207893699408,0.005066624842584133,0.0826837569475174,0.0826837569475174
42,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.008460219018161297,0.013528428040444851,0.08092131465673447,0.08092131465673447
43,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0021435669623315334,0.0024593519046902657,0.07801863551139832,0.07801863551139832
44,0.9933833479881287,0.9933833479881287,0.9933833479881287,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.02568158693611622,0.003672330640256405,0.08667740970849991,0.08667740970849991
45,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.006217397749423981,0.03483450785279274,0.08884235471487045,0.08884235471487045
46,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.009215603582561016,0.0031488228123635054,0.09409588575363159,0.09409588575363159
47,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.008981160819530487,0.055638257414102554,0.09343371540307999,0.09343371540307999
48,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0014183116145431995,0.0013621380785480142,0.09738420695066452,0.09738420695066452
49,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0011518377577885985,0.000968203938100487,0.0887739434838295,0.0887739434838295
