,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
39,0.993316650390625,0.993316650390625,0.993316650390625,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0011467820731922984,0.004537925589829683,0.08285755664110184,0.08285755664110184
40,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0023907970171421766,0.0033126373309642076,0.07852654159069061,0.07852654159069061
41,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.003059447044506669,0.001647592638619244,0.08536335825920105,0.08536335825920105
42,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0010547962738201022,0.01262365747243166,0.09135127067565918,0.09135127067565918
43,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0031028036028146744,0.0009564316715113819,0.08756551146507263,0.08756551146507263
44,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.002365479478612542,0.0017178509151563048,0.08558991551399231,0.08558991551399231
45,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.007317874580621719,0.0048380400985479355,0.0815626010298729,0.0815626010298729
46,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.009965728968381882,0.0005077247624285519,0.08538229018449783,0.08538229018449783
47,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.015176072716712952,0.0017568906769156456,0.09133028239011765,0.09133028239011765
48,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0036993895191699266,0.007709352765232325,0.08205290138721466,0.08205290138721466
49,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.018061047419905663,0.0017072996124625206,0.08990149199962616,0.08990149199962616
