,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.019740091636776924,0.005068319384008646,0.08652511984109879,0.08652511984109879
33,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.004244636744260788,0.00669849431142211,0.08675888925790787,0.08675888925790787
34,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.006754653062671423,0.005516545847058296,0.08017583936452866,0.08017583936452866
35,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.001186599605716765,0.004284312948584557,0.08633626252412796,0.08633626252412796
36,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.007883640006184578,0.0030873101204633713,0.09372232109308243,0.09372232109308243
37,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0012025039177387953,0.002736995229497552,0.087565578520298,0.087565578520298
38,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.02297275699675083,0.004317810758948326,0.08002148568630219,0.08002148568630219
39,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.022357024252414703,0.002185126533731818,0.08929625153541565,0.08929625153541565
40,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.005410907324403524,0.005889177788048983,0.088157057762146,0.088157057762146
41,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.000327864196151495,0.0076774791814386845,0.0878242775797844,0.0878242775797844
42,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.021669907495379448,0.019527658820152283,0.09191372990608215,0.09191372990608215
43,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.016710013151168823,0.004240762908011675,0.08898896723985672,0.08898896723985672
44,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0013512215809896588,0.006318381521850824,0.08000455051660538,0.08000455051660538
45,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.979200005531311,0.979200005531311,0.979200005531311,0.012951403856277466,0.00041465985123068094,0.07668421417474747,0.07668421417474747
46,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.013814747333526611,0.0010854281717911363,0.08205388486385345,0.08205388486385345
47,0.9942666888237,0.9942666888237,0.9942666888237,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.004006989300251007,0.0011374115711078048,0.0793866366147995,0.0793866366147995
48,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0006652720621787012,0.0013993914471939206,0.07715730369091034,0.07715730369091034
49,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0006358466926030815,0.000897429883480072,0.07652932405471802,0.07652932405471802
