,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9944166541099548,0.991266667842865,0.9919499754905701,0.9920166730880737,0.991599977016449,0.9789000153541565,0.975600004196167,0.9750999808311462,0.9753999710083008,0.9754999876022339,0.013766356743872166,0.007055882830172777,0.020052798092365265,0.008978864178061485,0.0789700597524643,0.07951603829860687,0.07568925619125366,0.07692181318998337
11,0.9946333169937134,0.9921166896820068,0.9921166896820068,0.9925666451454163,0.9919333457946777,0.9781000018119812,0.9757999777793884,0.9757000207901001,0.9764000177383423,0.9768999814987183,0.017040351405739784,0.026307357475161552,0.0087941475212574,0.014786193147301674,0.0789732038974762,0.08000079542398453,0.07559414207935333,0.0772395208477974
12,0.9954666495323181,0.9930833578109741,0.993066668510437,0.9932833313941956,0.9937000274658203,0.979200005531311,0.9753999710083008,0.9764999747276306,0.9764999747276306,0.9768999814987183,0.00749420840293169,0.006733447778970003,0.004125293344259262,0.004827496130019426,0.07799362391233444,0.0774802714586258,0.07529128342866898,0.07550348341464996
13,0.9959666728973389,0.9940000176429749,0.9936666488647461,0.9930833578109741,0.9937833547592163,0.9811999797821045,0.9776999950408936,0.9779000282287598,0.9764000177383423,0.9775999784469604,0.01530302595347166,0.005189741495996714,0.022970572113990784,0.00649285688996315,0.07501530647277832,0.07399461418390274,0.07637199014425278,0.07513953745365143
14,0.9965999722480774,0.9942666888237,0.9939500093460083,0.9944166541099548,0.9946500062942505,0.9799000024795532,0.9778000116348267,0.9772999882698059,0.9779000282287598,0.978600025177002,0.004613589029759169,0.009597690775990486,0.0036558511201292276,0.002146051498129964,0.07502458244562149,0.07628784328699112,0.07254470139741898,0.07519158720970154
15,0.9963666796684265,0.9936500191688538,0.9940833449363708,0.9946333169937134,0.994700014591217,0.9785000085830688,0.977400004863739,0.9761999845504761,0.9782000184059143,0.9768000245094299,0.010028433986008167,0.0049269553273916245,0.028005903586745262,0.010961608961224556,0.07923152297735214,0.07985297590494156,0.07455068081617355,0.07665654271841049
16,0.9966999888420105,0.994350016117096,0.9946500062942505,0.9945666790008545,0.9945999979972839,0.980400025844574,0.9775999784469604,0.9776999950408936,0.9771999716758728,0.9779000282287598,0.008525690995156765,0.0023478528019040823,0.008831923827528954,0.004054609220474958,0.07776202261447906,0.07761157304048538,0.0750446766614914,0.07545243203639984
17,0.9970499873161316,0.9954000115394592,0.9942333102226257,0.9951333403587341,0.995199978351593,0.9793000221252441,0.978600025177002,0.9769999980926514,0.9785000085830688,0.9781000018119812,0.003055230714380741,0.005599817726761103,0.008130972273647785,0.010312721133232117,0.07499730587005615,0.07959089428186417,0.07093445211648941,0.07330752164125443
18,0.9970333576202393,0.9950500130653381,0.9947500228881836,0.9949333071708679,0.995116651058197,0.9794999957084656,0.9783999919891357,0.9768999814987183,0.9794999957084656,0.9775999784469604,0.010096430778503418,0.0021257689222693443,0.005027297884225845,0.004431231878697872,0.07851605117321014,0.07948052883148193,0.07198911905288696,0.07495497167110443
19,0.9971333146095276,0.9952999949455261,0.9951666593551636,0.9950833320617676,0.9954833388328552,0.9801999926567078,0.9781000018119812,0.9778000116348267,0.9789999723434448,0.9790999889373779,0.002245404524728656,0.0017595791723579168,0.003105101641267538,0.005264542996883392,0.07701396197080612,0.0788227990269661,0.07033935189247131,0.07486660033464432
20,0.9974333047866821,0.9954500198364258,0.9951833486557007,0.9957833290100098,0.9957166910171509,0.9796000123023987,0.9778000116348267,0.9764999747276306,0.9793999791145325,0.9779999852180481,0.008872912265360355,0.003575521521270275,0.005541205406188965,0.0055193714797496796,0.07663064450025558,0.0827971026301384,0.07328128814697266,0.07576236873865128
21,0.9976999759674072,0.9959666728973389,0.9951500296592712,0.9959166646003723,0.9957166910171509,0.9789999723434448,0.9782000184059143,0.9768000245094299,0.9776999950408936,0.977400004863739,0.003341919742524624,0.004732199013233185,0.0014966502785682678,0.001940178801305592,0.0749157965183258,0.07973161339759827,0.07310900837182999,0.07547184079885483
22,0.9979333281517029,0.9962499737739563,0.9960333108901978,0.995983362197876,0.9958333373069763,0.9814000129699707,0.9786999821662903,0.979200005531311,0.9800000190734863,0.9789999723434448,0.00390678271651268,0.002841779962182045,0.009234252385795116,0.00567769818007946,0.07564897835254669,0.0754062756896019,0.07029609382152557,0.07594270259141922
23,0.998033344745636,0.9954333305358887,0.9959666728973389,0.9964666962623596,0.9961000084877014,0.9797000288963318,0.9767000079154968,0.9782000184059143,0.9785000085830688,0.9778000116348267,0.0018381370464339852,0.007505128160119057,0.002575565129518509,0.0024320033844560385,0.08346186578273773,0.08035700023174286,0.07353726774454117,0.07699473947286606
24,0.9978333115577698,0.9957500100135803,0.9954666495323181,0.9960166811943054,0.9962166547775269,0.9800999760627747,0.9771000146865845,0.9779999852180481,0.9782000184059143,0.9785000085830688,0.003156036138534546,0.003279049415141344,0.0030835699290037155,0.004901331849396229,0.08230585604906082,0.08108730614185333,0.07732808589935303,0.07595986127853394
25,0.9979000091552734,0.996066689491272,0.9951500296592712,0.9959999918937683,0.9962166547775269,0.980400025844574,0.9779999852180481,0.9779000282287598,0.9785000085830688,0.9793000221252441,0.003550654975697398,0.008151710964739323,0.002006379421800375,0.006128712557256222,0.08118115365505219,0.08411506563425064,0.07717583328485489,0.07834523916244507
26,0.9979333281517029,0.9961833357810974,0.9960500001907349,0.9963833093643188,0.9960500001907349,0.9797999858856201,0.9785000085830688,0.9775999784469604,0.9789000153541565,0.9789999723434448,0.002084088511765003,0.001645985757932067,0.001855468493886292,0.001533640781417489,0.08007170259952545,0.08035793155431747,0.0761927142739296,0.07770967483520508
27,0.9977666735649109,0.9954833388328552,0.9955833554267883,0.995983362197876,0.9961166381835938,0.9797999858856201,0.9764000177383423,0.9769999980926514,0.9775999784469604,0.9782000184059143,0.00274062342941761,0.0012449176283553243,0.003989815711975098,0.0025823567993938923,0.08761746436357498,0.08218216896057129,0.08136261999607086,0.0786835253238678
28,0.9979833364486694,0.9958000183105469,0.9958999752998352,0.9957000017166138,0.996150016784668,0.9805999994277954,0.978600025177002,0.9787999987602234,0.9785000085830688,0.9789000153541565,0.004719576798379421,0.0012005148455500603,0.0018248144770041108,0.0021509744692593813,0.08052372187376022,0.07685316354036331,0.07536099851131439,0.07457912713289261
29,0.9973833560943604,0.9957166910171509,0.9949666857719421,0.994866669178009,0.9946666955947876,0.9785000085830688,0.977400004863739,0.9767000079154968,0.9761999845504761,0.9764999747276306,0.0073554422706365585,0.01834329590201378,0.002590939635410905,0.0030297283083200455,0.087626613676548,0.08902300894260406,0.08408300578594208,0.08852539211511612
30,0.9976500272750854,0.9948333501815796,0.9955833554267883,0.9956333041191101,0.995116651058197,0.9799000024795532,0.9761999845504761,0.978600025177002,0.9779000282287598,0.9778000116348267,0.0019623201806098223,0.0032905489206314087,0.002849017968401313,0.011562766507267952,0.08812607079744339,0.08097653836011887,0.07784488797187805,0.0814022496342659
31,0.9974166750907898,0.9955333471298218,0.9949333071708679,0.9955166578292847,0.9952333569526672,0.9785000085830688,0.9768999814987183,0.9765999913215637,0.9767000079154968,0.9771999716758728,0.0029852502048015594,0.009881203062832355,0.001547098159790039,0.00144404754973948,0.09199681133031845,0.09286695718765259,0.08628751337528229,0.08890876919031143
32,0.9975500106811523,0.9954666495323181,0.994866669178009,0.9951500296592712,0.9958333373069763,0.9793000221252441,0.9767000079154968,0.9779999852180481,0.9771999716758728,0.9769999980926514,0.006525922100991011,0.0010149333393201232,0.00229030754417181,0.0009246436529792845,0.09162212908267975,0.08939945697784424,0.08383569866418839,0.08490736037492752
33,0.996916651725769,0.992733359336853,0.9943333268165588,0.994866669178009,0.9947166442871094,0.9776999950408936,0.9729999899864197,0.9769999980926514,0.9761000275611877,0.9760000109672546,0.012464096769690514,0.010315925814211369,0.004177271854132414,0.008804724551737309,0.09862536191940308,0.08912680298089981,0.08598719537258148,0.08962401002645493
34,0.9972333312034607,0.9936500191688538,0.9952499866485596,0.9955999851226807,0.995283305644989,0.9785000085830688,0.9767000079154968,0.9768000245094299,0.9761000275611877,0.9753999710083008,0.0025897305458784103,0.0038439759518951178,0.007237311452627182,0.003944220952689648,0.09337623417377472,0.08754995465278625,0.08508427441120148,0.0891522541642189
35,0.9976833462715149,0.9955833554267883,0.9946666955947876,0.9958333373069763,0.9958999752998352,0.9794999957084656,0.9768999814987183,0.9761999845504761,0.9776999950408936,0.9769999980926514,0.00859768781810999,0.0015381259145215154,0.0016631793696433306,0.01911015622317791,0.08722615987062454,0.09339267760515213,0.08002220094203949,0.08528970181941986
36,0.997866690158844,0.9952333569526672,0.9956333041191101,0.9963499903678894,0.9959499835968018,0.9800999760627747,0.9775999784469604,0.9782000184059143,0.9778000116348267,0.9764999747276306,0.003209213260561228,0.0010357699356973171,0.002194362925365567,0.0017120414413511753,0.08643916249275208,0.08674980700016022,0.07925214618444443,0.08409225195646286
37,0.9980666637420654,0.9959666728973389,0.996150016784668,0.9957500100135803,0.9960166811943054,0.9785000085830688,0.9750999808311462,0.9779000282287598,0.9768000245094299,0.9782999753952026,0.004590706899762154,0.011225280351936817,0.0024221953935921192,0.005189611576497555,0.08952829241752625,0.08527602255344391,0.08611144125461578,0.0833977460861206
38,0.9983833432197571,0.9965833425521851,0.9960333108901978,0.996749997138977,0.9969000220298767,0.9804999828338623,0.979200005531311,0.9797000288963318,0.9772999882698059,0.9789000153541565,0.0014436168130487204,0.0008442843100056052,0.0007217301754280925,0.0019631078466773033,0.08324605971574783,0.08448172360658646,0.08232126384973526,0.08053580671548843
39,0.9982500076293945,0.9969666600227356,0.9967833161354065,0.9968000054359436,0.996483325958252,0.9807000160217285,0.9793000221252441,0.9796000123023987,0.9789999723434448,0.9783999919891357,0.0014621492009609938,0.0007017996977083385,0.003146563423797488,0.0010324331233277917,0.08307947963476181,0.08483605086803436,0.0796397253870964,0.08455801010131836
40,0.9984333515167236,0.9971833229064941,0.996916651725769,0.9971166849136353,0.9969833493232727,0.98089998960495,0.9793999791145325,0.979200005531311,0.9800999760627747,0.9789000153541565,0.0003542382619343698,0.0004671635397244245,0.0027625823859125376,0.0014617327833548188,0.0844225212931633,0.08559127897024155,0.07806844264268875,0.08436022698879242
41,0.9982333183288574,0.9963666796684265,0.9965999722480774,0.9969000220298767,0.9970333576202393,0.9796000123023987,0.9771000146865845,0.9768000245094299,0.9779999852180481,0.9789999723434448,0.0037620007060468197,0.0014860822120681405,0.000345408683642745,0.0004189437604509294,0.089661605656147,0.09276393800973892,0.0820823609828949,0.08525639772415161
42,0.9983999729156494,0.996999979019165,0.9963666796684265,0.996999979019165,0.9969833493232727,0.9800999760627747,0.9782000184059143,0.9768000245094299,0.9786999821662903,0.9797000288963318,0.0016566020203754306,0.0011580879800021648,0.0008172995876520872,0.0007651395280845463,0.08528628945350647,0.09390036761760712,0.0819963589310646,0.08639100193977356
43,0.9986166954040527,0.9968500137329102,0.996483325958252,0.9971500039100647,0.9972333312034607,0.9800000190734863,0.9789000153541565,0.9778000116348267,0.9793000221252441,0.9799000024795532,0.001722041517496109,0.0010152485920116305,0.0002839374355971813,0.00022316216200124472,0.08779868483543396,0.0908847227692604,0.08266572654247284,0.0858205258846283
44,0.9986500144004822,0.9974833130836487,0.9967333078384399,0.9973666667938232,0.9970166683197021,0.9818999767303467,0.9797000288963318,0.9785000085830688,0.9801999926567078,0.9797000288963318,0.0009879984427243471,0.021009793505072594,0.0009671627776697278,0.0002928046742454171,0.08467770367860794,0.08938567340373993,0.07970960438251495,0.08750942349433899
45,0.9985666871070862,0.9968500137329102,0.9969000220298767,0.9971666932106018,0.997083306312561,0.9805999994277954,0.9799000024795532,0.9779999852180481,0.9793999791145325,0.9785000085830688,0.0007510319701395929,0.0008183442987501621,0.0004737078270409256,0.0007231126655824482,0.08669842779636383,0.09267272055149078,0.08150031417608261,0.08756177872419357
46,0.9983833432197571,0.996833324432373,0.9965000152587891,0.9963499903678894,0.996749997138977,0.9796000123023987,0.9760000109672546,0.9786999821662903,0.9790999889373779,0.9786999821662903,0.004045173525810242,0.0010118989739567041,0.00046170613495633006,0.0005294056027196348,0.09186551719903946,0.09227009862661362,0.08609949797391891,0.08939172327518463
47,0.9984166622161865,0.9972500205039978,0.9968000054359436,0.9954666495323181,0.997083306312561,0.9811999797821045,0.9797000288963318,0.9797999858856201,0.9776999950408936,0.9803000092506409,0.0002620657323859632,0.0012562877964228392,0.0013201598776504397,0.0008193809189833701,0.08425641804933548,0.08751454204320908,0.08927110582590103,0.08292381465435028
48,0.9984666705131531,0.996999979019165,0.9972166419029236,0.9955000281333923,0.996833324432373,0.9800000190734863,0.9793000221252441,0.9790999889373779,0.9768000245094299,0.9790999889373779,0.00087155302753672,0.0002995067916344851,0.004753853194415569,0.001319914241321385,0.0878547951579094,0.08871033042669296,0.09480351209640503,0.0898459255695343
49,0.9976333379745483,0.9958166480064392,0.9954000115394592,0.9951833486557007,0.9953666925430298,0.9786999821662903,0.9763000011444092,0.9761000275611877,0.9754999876022339,0.9768000245094299,0.004696577787399292,0.0034302950371056795,0.002647215500473976,0.008204781450331211,0.09732282906770706,0.09571482986211777,0.1002403125166893,0.0994802713394165
