,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
23,0.9980166554450989,0.9961166381835938,0.9957666397094727,0.996150016784668,0.9961166381835938,0.9812999963760376,0.9785000085830688,0.978600025177002,0.979200005531311,0.9807000160217285,0.0035162142012268305,0.004329376854002476,0.004267747513949871,0.0033187754452228546,0.07761253416538239,0.07320713251829147,0.07304006069898605,0.07235395908355713
24,0.9980666637420654,0.9960166811943054,0.9960500001907349,0.9962000250816345,0.9961166381835938,0.9797999858856201,0.9779999852180481,0.9789999723434448,0.9779999852180481,0.9785000085830688,0.006971267983317375,0.013338013552129269,0.0014584148302674294,0.0013163185212761164,0.07925896346569061,0.0719144195318222,0.07843910157680511,0.07737679779529572
25,0.9983999729156494,0.9965166449546814,0.9966999888420105,0.9967166781425476,0.9965500235557556,0.9814000129699707,0.9789999723434448,0.9794999957084656,0.9789000153541565,0.9801999926567078,0.001388810109347105,0.0021683794911950827,0.00117375492118299,0.006465247832238674,0.07591989636421204,0.07182829827070236,0.07427873462438583,0.07210589945316315
26,0.9982666373252869,0.9965166449546814,0.9965333342552185,0.9966833591461182,0.996566653251648,0.9797999858856201,0.9783999919891357,0.9782000184059143,0.9779000282287598,0.9794999957084656,0.0033843116834759712,0.0019087629625573754,0.011919500306248665,0.002489081583917141,0.07919305562973022,0.07577172666788101,0.0816931426525116,0.07720555365085602
27,0.9983833432197571,0.9965999722480774,0.9965500235557556,0.9965999722480774,0.9961666464805603,0.9799000024795532,0.9779999852180481,0.9782999753952026,0.9771999716758728,0.978600025177002,0.000818262342363596,0.0014223521575331688,0.0013609887100756168,0.0015700113726779819,0.07920709997415543,0.07688780874013901,0.08273032307624817,0.08180474489927292
28,0.9981666803359985,0.9964333176612854,0.996833324432373,0.9967333078384399,0.9964500069618225,0.9805999994277954,0.9805999994277954,0.9793000221252441,0.979200005531311,0.9797999858856201,0.0025300157722085714,0.002049041213467717,0.0037958729080855846,0.002477241912856698,0.07746239006519318,0.0743165835738182,0.07892826199531555,0.07620995491743088
29,0.99836665391922,0.9964666962623596,0.9969000220298767,0.9968666434288025,0.9964666962623596,0.98089998960495,0.9787999987602234,0.9793000221252441,0.9793000221252441,0.9794999957084656,0.002082244260236621,0.002646333072334528,0.001388214761391282,0.049300678074359894,0.07640859484672546,0.07301998883485794,0.07567890733480453,0.07489096373319626
30,0.9983000159263611,0.9967666864395142,0.9965999722480774,0.9968666434288025,0.9968000054359436,0.9797999858856201,0.9781000018119812,0.9793000221252441,0.9776999950408936,0.9793000221252441,0.000699796190019697,0.0006958376034162939,0.001543533755466342,0.004021817352622747,0.0808739885687828,0.07300306111574173,0.08062243461608887,0.073344387114048
31,0.9985166788101196,0.9965333342552185,0.9969499707221985,0.9972666501998901,0.9968166947364807,0.9800999760627747,0.9789999723434448,0.9799000024795532,0.9797999858856201,0.979200005531311,0.002348367590457201,0.011272428557276726,0.0017516625812277198,0.0006647591944783926,0.07999809831380844,0.07464490830898285,0.0772099420428276,0.07312361896038055
32,0.9987000226974487,0.9968666434288025,0.9970333576202393,0.9975000023841858,0.996999979019165,0.9797999858856201,0.9779999852180481,0.9786999821662903,0.9797999858856201,0.9793000221252441,0.0011525631416589022,0.0013176031643524766,0.001167947892099619,0.0018617259338498116,0.08148032426834106,0.0776171013712883,0.07818588614463806,0.07518699020147324
33,0.9980499744415283,0.9959999918937683,0.9954166412353516,0.9965000152587891,0.996399998664856,0.9786999821662903,0.9776999950408936,0.9764999747276306,0.9769999980926514,0.9782999753952026,0.001394415507093072,0.0013030068948864937,0.0004509935388341546,0.01586739346385002,0.08692773431539536,0.08868681639432907,0.08709803968667984,0.08461660891771317
34,0.9978500008583069,0.9958833456039429,0.9958500266075134,0.9965166449546814,0.9953666925430298,0.9801999926567078,0.9781000018119812,0.9786999821662903,0.9790999889373779,0.9782000184059143,0.002068030647933483,0.005045353434979916,0.0021889887284487486,0.002102762460708618,0.0805681124329567,0.07551983743906021,0.07755157351493835,0.07767856121063232
35,0.9980499744415283,0.9962166547775269,0.9961833357810974,0.9963833093643188,0.9957666397094727,0.9790999889373779,0.9782000184059143,0.9768999814987183,0.9779999852180481,0.9783999919891357,0.0012219063937664032,0.0007379708113148808,0.004319739528000355,0.005121186841279268,0.08576511591672897,0.08344286680221558,0.08702713251113892,0.08140143007040024
36,0.998199999332428,0.996649980545044,0.9961666464805603,0.9958333373069763,0.9962666630744934,0.9789999723434448,0.9778000116348267,0.9782000184059143,0.9764999747276306,0.9779999852180481,0.002078298944979906,0.0009540096507407725,0.013251978904008865,0.0007733778329566121,0.08462759107351303,0.08165232837200165,0.08968287706375122,0.08407851308584213
37,0.9957833290100098,0.993316650390625,0.9934166669845581,0.9922333359718323,0.9938166737556458,0.9768999814987183,0.973800003528595,0.9736999869346619,0.9749000072479248,0.9763000011444092,0.034459248185157776,0.0032881193328648806,0.0075938161462545395,0.002956702606752515,0.09991716593503952,0.09162811189889908,0.09413750469684601,0.08719891309738159
38,0.9957000017166138,0.9916999936103821,0.9911500215530396,0.9923666715621948,0.9904333353042603,0.9775000214576721,0.9732999801635742,0.9739999771118164,0.9764999747276306,0.9714999794960022,0.03881524130702019,0.03967966139316559,0.0016364818438887596,0.01006370410323143,0.10832972079515457,0.1034848764538765,0.10026834160089493,0.10305026918649673
39,0.9958166480064392,0.9926000237464905,0.9922666549682617,0.9939333200454712,0.9938666820526123,0.9772999882698059,0.9725000262260437,0.9726999998092651,0.9758999943733215,0.974399983882904,0.01738022267818451,0.003463032655417919,0.0013934478629380465,0.0005534139927476645,0.10968488454818726,0.10921309888362885,0.09047434478998184,0.10005351901054382
40,0.9971333146095276,0.9938666820526123,0.9943333268165588,0.9950666427612305,0.994616687297821,0.9785000085830688,0.9753999710083008,0.9758999943733215,0.9771000146865845,0.9763000011444092,0.009297464974224567,0.014681188389658928,0.0013856966979801655,0.004855581559240818,0.09138251096010208,0.08680938184261322,0.08618078380823135,0.08787001669406891
41,0.9974333047866821,0.9950000047683716,0.9956166744232178,0.9962999820709229,0.9954500198364258,0.9815999865531921,0.9778000116348267,0.9789000153541565,0.9779000282287598,0.978600025177002,0.016960998997092247,0.002131927292793989,0.011807405389845371,0.0021928276401013136,0.09116049855947495,0.08072113245725632,0.0850597620010376,0.08369573950767517
42,0.9980000257492065,0.9955333471298218,0.996150016784668,0.9959499835968018,0.9959499835968018,0.9805999994277954,0.9768000245094299,0.9790999889373779,0.9789999723434448,0.9786999821662903,0.0015034876996651292,0.0010047320974990726,0.01076045073568821,0.0021518252324312925,0.08927588909864426,0.0859280601143837,0.08317743241786957,0.08109704405069351
43,0.9983000159263611,0.9959999918937683,0.9964666962623596,0.9970166683197021,0.9969833493232727,0.9810000061988831,0.9771000146865845,0.9785000085830688,0.9800000190734863,0.9804999828338623,0.008477197028696537,0.0008681942126713693,0.00027662745560519397,0.0005336242029443383,0.08845187723636627,0.08118332922458649,0.08349230885505676,0.07674083858728409
44,0.9984833598136902,0.9965333342552185,0.9967166781425476,0.9969833493232727,0.9971166849136353,0.9817000031471252,0.9794999957084656,0.9793000221252441,0.9800999760627747,0.9810000061988831,0.0006299855886027217,0.000722843746189028,0.0001788896624930203,0.0011093805078417063,0.08653368055820465,0.08324858546257019,0.08279683440923691,0.08011092245578766
45,0.9986166954040527,0.9971666932106018,0.9972333312034607,0.9972000122070312,0.9973166584968567,0.9811999797821045,0.9793000221252441,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0020720669999718666,0.000558398780412972,0.000994193134829402,0.0006147845997475088,0.08214819431304932,0.0789610743522644,0.08470803499221802,0.07967812567949295
46,0.9987499713897705,0.9972666501998901,0.9973999857902527,0.9974833130836487,0.9976166486740112,0.9815000295639038,0.9793000221252441,0.9796000123023987,0.980400025844574,0.9800000190734863,0.0011959233088418841,0.001098937587812543,0.0003047414356842637,0.0010307166958227754,0.08051210641860962,0.07868584990501404,0.07946629822254181,0.0767863392829895
47,0.9988333582878113,0.9973166584968567,0.9972500205039978,0.9976166486740112,0.9974499940872192,0.9803000092506409,0.9794999957084656,0.9797000288963318,0.9793000221252441,0.98089998960495,0.000845095026306808,0.0005653781117871404,0.0004882649809587747,0.0003785241860896349,0.081302709877491,0.08180873095989227,0.0806637853384018,0.08027336746454239
48,0.9988499879837036,0.9974166750907898,0.9975833296775818,0.9978166818618774,0.9976000189781189,0.9807999730110168,0.9790999889373779,0.980400025844574,0.9807000160217285,0.98089998960495,0.00014427615678869188,0.0009236066252924502,0.0005607599159702659,0.0004420759214553982,0.08184793591499329,0.07917512208223343,0.08041020482778549,0.07827118784189224
49,0.9990833401679993,0.9977666735649109,0.9977333545684814,0.9980000257492065,0.997783362865448,0.9824000000953674,0.9797000288963318,0.9801999926567078,0.9811000227928162,0.9815000295639038,0.0006033741519786417,0.0010097677586600184,0.0003790415357798338,0.0004465256934054196,0.07860634475946426,0.0746615082025528,0.07614389061927795,0.07567016035318375
