,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
28,0.99795001745224,0.9952333569526672,0.9962000250816345,0.9958333373069763,0.9959999918937683,0.9796000123023987,0.9765999913215637,0.978600025177002,0.9779000282287598,0.9769999980926514,0.001488355454057455,0.002256798092275858,0.0002842663088813424,0.0015707473503425717,0.08393999189138412,0.07586270570755005,0.07823381572961807,0.07885865867137909
29,0.9981833100318909,0.9960333108901978,0.9962833523750305,0.9961166381835938,0.996566653251648,0.980400025844574,0.9775999784469604,0.9789000153541565,0.9783999919891357,0.9789000153541565,0.0033643031492829323,0.004689750727266073,0.0008212960092350841,0.004078280180692673,0.08130728453397751,0.07948215305805206,0.08028227835893631,0.07697945088148117
30,0.9983000159263611,0.9963666796684265,0.9962999820709229,0.9962833523750305,0.9962833523750305,0.9793000221252441,0.9783999919891357,0.9785000085830688,0.978600025177002,0.978600025177002,0.0005748315597884357,0.00171990180388093,0.0015781638212502003,0.0005070270271971822,0.08227799087762833,0.08046767115592957,0.08018738031387329,0.0805828794836998
31,0.998283326625824,0.9965999722480774,0.9962666630744934,0.9963833093643188,0.9962166547775269,0.9801999926567078,0.9799000024795532,0.9779000282287598,0.9785000085830688,0.9789999723434448,0.01860339567065239,0.0025182226672768593,0.0016817852156236768,0.0013030469417572021,0.07810035347938538,0.08080361038446426,0.08041069656610489,0.0810541883111
32,0.9979666471481323,0.9962000250816345,0.9957333207130432,0.9958500266075134,0.996566653251648,0.9794999957084656,0.9779000282287598,0.9776999950408936,0.9764999747276306,0.9778000116348267,0.0014886667486280203,0.002736523048952222,0.00045861315447837114,0.0014638440916314721,0.08110883086919785,0.08174814283847809,0.08392196893692017,0.08196244388818741
33,0.9982166886329651,0.9963499903678894,0.9966333508491516,0.9961333274841309,0.997083306312561,0.9810000061988831,0.9785000085830688,0.9789000153541565,0.9779000282287598,0.9793000221252441,0.000448516191681847,0.00021558905427809805,0.018244555220007896,0.0009891826193779707,0.08371191471815109,0.07927605509757996,0.08291570842266083,0.07844127714633942
34,0.9983833432197571,0.9966166615486145,0.996649980545044,0.9964666962623596,0.9970666766166687,0.9807000160217285,0.9783999919891357,0.978600025177002,0.9775999784469604,0.9790999889373779,0.01120497565716505,0.000845793925691396,0.0029283517505973577,0.001364273950457573,0.08359072357416153,0.08085483312606812,0.08198907226324081,0.07983510941267014
35,0.998449981212616,0.9967833161354065,0.9966166615486145,0.996749997138977,0.9968666434288025,0.9793999791145325,0.979200005531311,0.978600025177002,0.9778000116348267,0.9782000184059143,0.0009444869356229901,0.0027306051924824715,0.000962659833021462,0.0015985756181180477,0.0804765596985817,0.07752229273319244,0.08125414699316025,0.07790221273899078
36,0.9984666705131531,0.996483325958252,0.9965333342552185,0.9965999722480774,0.9970166683197021,0.9800999760627747,0.9779000282287598,0.9782000184059143,0.9786999821662903,0.9783999919891357,0.0027446236927062273,0.0001599293464096263,0.0007666878518648446,0.0013360753655433655,0.08247135579586029,0.08178763091564178,0.08186185359954834,0.08174479752779007
37,0.9972500205039978,0.9947999715805054,0.9922166466712952,0.9945833086967468,0.996233344078064,0.9782000184059143,0.9767000079154968,0.9715999960899353,0.9739000201225281,0.9775999784469604,0.007755686063319445,0.00664884177967906,0.013599301688373089,0.0033467458561062813,0.08972251415252686,0.10754532366991043,0.0948481336236,0.08369069546461105
38,0.995199978351593,0.9912499785423279,0.9915333390235901,0.9925000071525574,0.9923333525657654,0.9779999852180481,0.9732000231742859,0.9746999740600586,0.9732000231742859,0.9742000102996826,0.02035546861588955,0.005160162691026926,0.001747257774695754,0.008921156637370586,0.09620475023984909,0.09551888704299927,0.09634917974472046,0.09588605910539627
39,0.9939333200454712,0.9902833104133606,0.989466667175293,0.9904000163078308,0.9908333420753479,0.9778000116348267,0.9747999906539917,0.9746000170707703,0.9736999869346619,0.9746000170707703,0.010745901614427567,0.003494365606456995,0.002146677812561393,0.011640987358987331,0.10055121779441833,0.10196209698915482,0.10466242581605911,0.10351715981960297
40,0.9963333606719971,0.9936166405677795,0.9934333562850952,0.9918666481971741,0.9928333163261414,0.9782999753952026,0.9760000109672546,0.9763000011444092,0.9721999764442444,0.9754999876022339,0.004146075341850519,0.008135979063808918,0.006414708681404591,0.003028193488717079,0.08981920778751373,0.09291557967662811,0.1058259904384613,0.09076977521181107
41,0.9967833161354065,0.9944999814033508,0.9947666525840759,0.9929999709129333,0.9936333298683167,0.9785000085830688,0.9771999716758728,0.9782000184059143,0.973800003528595,0.977400004863739,0.002727951854467392,0.008876999840140343,0.00357022974640131,0.014517380855977535,0.08534722030162811,0.08626054972410202,0.10098960250616074,0.09127455949783325
42,0.9975000023841858,0.9954833388328552,0.9954333305358887,0.9953333139419556,0.9958500266075134,0.979200005531311,0.9775999784469604,0.9775000214576721,0.9760000109672546,0.978600025177002,0.002300988184288144,0.005642399191856384,0.017890743911266327,0.003280860371887684,0.09003005176782608,0.08802297711372375,0.09298461675643921,0.08929749578237534
43,0.9980999827384949,0.9963333606719971,0.9958999752998352,0.995983362197876,0.995983362197876,0.98089998960495,0.9800000190734863,0.9771000146865845,0.9781000018119812,0.9785000085830688,0.0014081562403589487,0.001311847590841353,0.0016833669506013393,0.008157551288604736,0.0806533545255661,0.08692903071641922,0.08485806733369827,0.0855879858136177
44,0.9982166886329651,0.9963666796684265,0.9963499903678894,0.9954333305358887,0.9966833591461182,0.9794999957084656,0.9783999919891357,0.9775999784469604,0.9767000079154968,0.9772999882698059,0.0040205116383731365,0.0015757704386487603,0.0014584118034690619,0.0011694643180817366,0.08524968475103378,0.0890384241938591,0.09181946516036987,0.08902448415756226
45,0.9982666373252869,0.9969499707221985,0.9968000054359436,0.9967333078384399,0.9969499707221985,0.9803000092506409,0.9794999957084656,0.9779000282287598,0.9778000116348267,0.9793000221252441,0.0003974555875174701,0.0008959840633906424,0.0005983522278256714,0.0007888992549851537,0.0828186497092247,0.0862579494714737,0.08551930636167526,0.08284948766231537
46,0.998533308506012,0.9969000220298767,0.9970999956130981,0.996649980545044,0.997083306312561,0.9797000288963318,0.9807000160217285,0.9781000018119812,0.9785000085830688,0.9793000221252441,0.003921551629900932,0.0008371997391805053,0.004446069709956646,0.0005160111468285322,0.0822548121213913,0.0863763615489006,0.08677905797958374,0.08489938825368881
47,0.9985833168029785,0.997083306312561,0.9969333410263062,0.9967833161354065,0.9969499707221985,0.9797000288963318,0.9796000123023987,0.9781000018119812,0.9768000245094299,0.9796000123023987,0.000908284040633589,0.0004948298446834087,0.0011681655887514353,0.0006065063062123954,0.08233779668807983,0.08468067646026611,0.0884096771478653,0.08466209471225739
48,0.9986333250999451,0.9973166584968567,0.9971500039100647,0.9972000122070312,0.9972833395004272,0.9796000123023987,0.9797000288963318,0.9786999821662903,0.9775999784469604,0.9785000085830688,0.0005084439762867987,0.0008445603307336569,0.0008037759689614177,0.0007809136295691133,0.08072607219219208,0.08157951384782791,0.08556900918483734,0.08408653736114502
49,0.9987166523933411,0.9974166750907898,0.9972666501998901,0.9968500137329102,0.9974833130836487,0.979200005531311,0.9796000123023987,0.978600025177002,0.9764999747276306,0.9787999987602234,0.000708351144567132,0.0005508459871634841,0.0008483800338581204,0.0005503456341102719,0.0838799700140953,0.08347352594137192,0.09074816852807999,0.08575152605772018
