,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9971833229064941,0.9950000047683716,0.9949833154678345,0.9948499798774719,0.995283305644989,0.9811999797821045,0.9807999730110168,0.978600025177002,0.9790999889373779,0.9789999723434448,0.013601568527519703,0.005619469098746777,0.006095180753618479,0.008077716454863548,0.0688604861497879,0.07492348551750183,0.07397421449422836,0.07175195962190628
20,0.9972666501998901,0.9950833320617676,0.9955166578292847,0.9944499731063843,0.9944999814033508,0.9801999926567078,0.9800999760627747,0.9785000085830688,0.9776999950408936,0.9764999747276306,0.017144324257969856,0.004195683170109987,0.005452892743051052,0.010480593889951706,0.07264072448015213,0.07390934228897095,0.07788654416799545,0.07818335294723511
21,0.9971500039100647,0.9951666593551636,0.9953500032424927,0.9946833252906799,0.9950500130653381,0.9800999760627747,0.9797000288963318,0.9789000153541565,0.9793000221252441,0.9782999753952026,0.0015651435824111104,0.0025536413304507732,0.006380636710673571,0.005642622709274292,0.07068571448326111,0.07422234117984772,0.07583194226026535,0.07490769028663635
22,0.9976000189781189,0.9954166412353516,0.9955499768257141,0.995116651058197,0.9944666624069214,0.9817000031471252,0.9797000288963318,0.9782999753952026,0.9796000123023987,0.9787999987602234,0.0021704286336898804,0.003109307959675789,0.0024206957314163446,0.0029141956474632025,0.07212034612894058,0.07427041232585907,0.07493952661752701,0.07688133418560028
23,0.997783362865448,0.995116651058197,0.9960500001907349,0.9956666827201843,0.9955833554267883,0.9811000227928162,0.9790999889373779,0.9804999828338623,0.9794999957084656,0.980400025844574,0.003343519289046526,0.0010079641360789537,0.0012488127686083317,0.0026520094834268093,0.07353773713111877,0.07242991775274277,0.07295442372560501,0.07130036503076553
24,0.9978333115577698,0.9958500266075134,0.9958500266075134,0.9961166381835938,0.9955333471298218,0.9811999797821045,0.9794999957084656,0.9782000184059143,0.9801999926567078,0.9800999760627747,0.0020492279436439276,0.002034591743722558,0.0050511714071035385,0.002937735989689827,0.07194701582193375,0.07667794823646545,0.07345611602067947,0.07355347275733948
25,0.9978166818618774,0.9958333373069763,0.9960500001907349,0.9958166480064392,0.9958833456039429,0.9815000295639038,0.979200005531311,0.9793999791145325,0.9782999753952026,0.978600025177002,0.003642162075266242,0.002225644188001752,0.001703703310340643,0.002369366819038987,0.07360759377479553,0.0763237476348877,0.07589957118034363,0.07548623532056808
26,0.9980999827384949,0.9962000250816345,0.9964166879653931,0.9963666796684265,0.9957666397094727,0.9807999730110168,0.9799000024795532,0.9787999987602234,0.9793000221252441,0.979200005531311,0.002853945130482316,0.0027985069900751114,0.0037652363535016775,0.0036050351336598396,0.07020003348588943,0.07287804037332535,0.07463626563549042,0.07584704458713531
27,0.9981333613395691,0.9962999820709229,0.9965000152587891,0.9966833591461182,0.9966833591461182,0.9817000031471252,0.9799000024795532,0.979200005531311,0.9801999926567078,0.9797999858856201,0.0029426198452711105,0.0005185980699025095,0.002422077115625143,0.0014278832823038101,0.07161044329404831,0.0751413106918335,0.0738934874534607,0.07474485784769058
28,0.9978166818618774,0.9963833093643188,0.9961166381835938,0.9957833290100098,0.996233344078064,0.9804999828338623,0.9786999821662903,0.9797999858856201,0.9797000288963318,0.9794999957084656,0.012455319985747337,0.0017904993146657944,0.0009726983844302595,0.00217326614074409,0.07340740412473679,0.07508741319179535,0.07729511708021164,0.0751991868019104
29,0.9983833432197571,0.99631667137146,0.996566653251648,0.9965833425521851,0.9966833591461182,0.9815000295639038,0.9807999730110168,0.9799000024795532,0.9796000123023987,0.9800000190734863,0.0026126322336494923,0.0018823210848495364,0.010134728625416756,0.0018728692084550858,0.06997174024581909,0.07337513566017151,0.07407637685537338,0.07446733862161636
30,0.9983500242233276,0.9959999918937683,0.9967666864395142,0.9964166879653931,0.9967833161354065,0.9810000061988831,0.9801999926567078,0.9789999723434448,0.9793999791145325,0.9799000024795532,0.002769468817859888,0.0007248809561133385,0.002914084354415536,0.001631497172638774,0.07805574685335159,0.07620221376419067,0.07630123198032379,0.07566801458597183
31,0.998449981212616,0.9964500069618225,0.9965833425521851,0.9964500069618225,0.9968500137329102,0.9817000031471252,0.9800999760627747,0.9793000221252441,0.9797999858856201,0.9790999889373779,0.001993512036278844,0.00043775892117992043,0.002251719357445836,0.0005660532042384148,0.0764416828751564,0.07704921811819077,0.07432398945093155,0.074522465467453
32,0.9982166886329651,0.996483325958252,0.9963833093643188,0.9954000115394592,0.996649980545044,0.9805999994277954,0.9794999957084656,0.9789999723434448,0.9797000288963318,0.9789999723434448,0.0009893439710140228,0.0010933107696473598,0.001120375469326973,0.00162310095038265,0.07516824454069138,0.07796020805835724,0.07931798696517944,0.07648934423923492
33,0.9984833598136902,0.996399998664856,0.9966833591461182,0.9966833591461182,0.9964166879653931,0.9810000061988831,0.9810000061988831,0.9789000153541565,0.9804999828338623,0.9779999852180481,0.002195312874391675,0.0006296175415627658,0.0014247457729652524,0.001056223874911666,0.0738539919257164,0.07842367887496948,0.07659752666950226,0.08261441439390182
34,0.998533308506012,0.9968000054359436,0.996916651725769,0.9968500137329102,0.9968666434288025,0.982200026512146,0.9807999730110168,0.98089998960495,0.9811000227928162,0.980400025844574,0.0010773191461339593,0.006865429226309061,0.001467091147787869,0.0004078478959854692,0.07165038585662842,0.0752478688955307,0.07425487041473389,0.07585243880748749
35,0.9981666803359985,0.9959333539009094,0.9965500235557556,0.9968166947364807,0.9965500235557556,0.9805999994277954,0.980400025844574,0.9786999821662903,0.9796000123023987,0.9781000018119812,0.00432137306779623,0.0012912212405353785,0.001617008587345481,0.0024452379439026117,0.07758741080760956,0.08278433233499527,0.07922962307929993,0.0794587954878807
36,0.998033344745636,0.9959499835968018,0.9959333539009094,0.9961833357810974,0.9964333176612854,0.9812999963760376,0.979200005531311,0.9789000153541565,0.9793999791145325,0.9789000153541565,0.0010926880640909076,0.010946154594421387,0.0014242887264117599,0.0016882484778761864,0.08088841289281845,0.08170239627361298,0.08180027455091476,0.07959598302841187
37,0.9976666569709778,0.9959333539009094,0.9954000115394592,0.9955666661262512,0.9952499866485596,0.9803000092506409,0.9793999791145325,0.9790999889373779,0.9789999723434448,0.9779999852180481,0.004361527040600777,0.005153098609298468,0.0015951194800436497,0.0008600310538895428,0.07753994315862656,0.08277861028909683,0.08521576970815659,0.08264409005641937
38,0.998199999332428,0.9954500198364258,0.995983362197876,0.9964666962623596,0.9961000084877014,0.9797000288963318,0.9776999950408936,0.9779999852180481,0.9793000221252441,0.978600025177002,0.004217906389385462,0.0018704932881519198,0.0070351846516132355,0.0011308343382552266,0.0789499506354332,0.0805448591709137,0.08026990294456482,0.0800056904554367
39,0.9962166547775269,0.9921833276748657,0.9922833442687988,0.9936333298683167,0.9947500228881836,0.9778000116348267,0.9765999913215637,0.974399983882904,0.975600004196167,0.9767000079154968,0.005010541062802076,0.006513198371976614,0.001755578094162047,0.003508934983983636,0.09676172584295273,0.10249485075473785,0.0947088748216629,0.08992413431406021
40,0.99631667137146,0.9924666881561279,0.9937000274658203,0.9927166700363159,0.9927999973297119,0.9789000153541565,0.9771999716758728,0.9771999716758728,0.9768000245094299,0.9761000275611877,0.0037065076176077127,0.01889743283390999,0.007849552668631077,0.0038329751696437597,0.09072669595479965,0.0945991575717926,0.08827771991491318,0.09831022471189499
41,0.9961833357810974,0.9917500019073486,0.9937833547592163,0.9932166934013367,0.9942499995231628,0.9804999828338623,0.9757999777793884,0.9790999889373779,0.9778000116348267,0.9775999784469604,0.01057449635118246,0.0016784211620688438,0.0016047963872551918,0.0038830984849482775,0.09420447796583176,0.08580189198255539,0.08373264223337173,0.08423370867967606
42,0.9973000288009644,0.9943833351135254,0.9954333305358887,0.9945999979972839,0.9954166412353516,0.9818999767303467,0.9768000245094299,0.9797999858856201,0.9781000018119812,0.9797999858856201,0.02863030694425106,0.003859296441078186,0.0035120253451168537,0.00392098817974329,0.08256090432405472,0.07802077382802963,0.07857633382081985,0.0787639245390892
43,0.9973666667938232,0.9960166811943054,0.9958999752998352,0.9947999715805054,0.9952333569526672,0.9821000099182129,0.9797999858856201,0.980400025844574,0.9787999987602234,0.9779000282287598,0.00103563885204494,0.0045234402641654015,0.0015516174025833607,0.0022536960896104574,0.08045627176761627,0.08278282731771469,0.08745025843381882,0.08362124115228653
44,0.9979166388511658,0.9964166879653931,0.9961666464805603,0.9955833554267883,0.9959166646003723,0.9815000295639038,0.9810000061988831,0.9800000190734863,0.9786999821662903,0.980400025844574,0.0006407775217667222,0.0005550826317630708,0.0006786737940274179,0.000698046525940299,0.07723056524991989,0.08380257338285446,0.08640751987695694,0.08331423997879028
45,0.9984166622161865,0.9967166781425476,0.9968666434288025,0.996566653251648,0.996483325958252,0.9818999767303467,0.980400025844574,0.9800999760627747,0.9800000190734863,0.9790999889373779,0.0019466869998723269,0.0023737940937280655,0.0027038436383008957,0.0032573186326771975,0.07681962847709656,0.0821974128484726,0.07938757538795471,0.0841389149427414
46,0.9986000061035156,0.9968833327293396,0.9968666434288025,0.996833324432373,0.9966833591461182,0.9807000160217285,0.9804999828338623,0.9794999957084656,0.9794999957084656,0.9789999723434448,0.0018353192135691643,0.000552357523702085,0.0049608065746724606,0.0018393963109701872,0.07565513998270035,0.07936878502368927,0.07654830068349838,0.0813123807311058
47,0.9986833333969116,0.9973999857902527,0.9970333576202393,0.9972000122070312,0.9972166419029236,0.9818000197410583,0.9803000092506409,0.9789999723434448,0.9797999858856201,0.9800000190734863,0.000568361661862582,0.002657020464539528,0.000399138341890648,0.0005144220776855946,0.07826676964759827,0.08168749511241913,0.07768335938453674,0.08077502250671387
48,0.9987166523933411,0.9969499707221985,0.9972833395004272,0.9971833229064941,0.9975500106811523,0.9817000031471252,0.9807000160217285,0.980400025844574,0.9805999994277954,0.9790999889373779,0.0006949710659682751,0.00036154515692032874,0.0006625393289141357,0.0003403678419999778,0.07744394242763519,0.08195073157548904,0.07996360212564468,0.07935230433940887
49,0.9988499879837036,0.9974166750907898,0.9973666667938232,0.9973333477973938,0.9973833560943604,0.9818999767303467,0.9807000160217285,0.9807999730110168,0.980400025844574,0.9794999957084656,0.0006447340128943324,0.0009160268236882985,0.0006927000358700752,0.0009752592304721475,0.07619210332632065,0.0782865658402443,0.07804539054632187,0.07891886681318283
