,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9947333335876465,0.9922833442687988,0.9919833540916443,0.9919000267982483,0.9922999739646912,0.9789000153541565,0.9768999814987183,0.9783999919891357,0.9772999882698059,0.9764000177383423,0.011783035472035408,0.0054449099116027355,0.013255594298243523,0.015757953748106956,0.07297518849372864,0.07539311796426773,0.07642301917076111,0.0787603035569191
11,0.9950166940689087,0.9926166534423828,0.9926833510398865,0.9925000071525574,0.9924833178520203,0.9799000024795532,0.9775000214576721,0.9778000116348267,0.9763000011444092,0.9782000184059143,0.020329032093286514,0.004963722545653582,0.06274481117725372,0.016822654753923416,0.07480145245790482,0.07326473295688629,0.07675424963235855,0.07521373778581619
12,0.9956333041191101,0.9926999807357788,0.993316650390625,0.9934666752815247,0.9932000041007996,0.9790999889373779,0.9785000085830688,0.9782000184059143,0.9778000116348267,0.9775999784469604,0.0076919239945709705,0.007186816073954105,0.006481785327196121,0.016787249594926834,0.07681694626808167,0.07473565638065338,0.07355418056249619,0.07722297310829163
13,0.9959333539009094,0.9932666420936584,0.9937000274658203,0.9939666390419006,0.9939333200454712,0.9800000190734863,0.9783999919891357,0.9778000116348267,0.9797000288963318,0.9775000214576721,0.014521538279950619,0.016481272876262665,0.02430855855345726,0.02753862552344799,0.07271029055118561,0.07364834100008011,0.07190579921007156,0.07625088095664978
14,0.9964333176612854,0.9940000176429749,0.9941999912261963,0.9940333366394043,0.9940666556358337,0.9797000288963318,0.9789000153541565,0.9793999791145325,0.9793999791145325,0.9772999882698059,0.005228800233453512,0.015461985021829605,0.005236963275820017,0.008064424619078636,0.07405365258455276,0.07248896360397339,0.07375418394804001,0.07603590190410614
15,0.9965500235557556,0.9944999814033508,0.9947333335876465,0.9948333501815796,0.9943166375160217,0.9799000024795532,0.9790999889373779,0.9794999957084656,0.9776999950408936,0.977400004863739,0.004573032725602388,0.003245045430958271,0.0031919069588184357,0.0032037405762821436,0.07370800524950027,0.0707237645983696,0.07329805940389633,0.07554882764816284
16,0.9968000054359436,0.9947500228881836,0.9949333071708679,0.995199978351593,0.9942833185195923,0.9800999760627747,0.977400004863739,0.9782999753952026,0.9796000123023987,0.9768999814987183,0.0027011679485440254,0.008891100063920021,0.007249284535646439,0.0036125369369983673,0.07676516473293304,0.07453545182943344,0.07055379450321198,0.0783717930316925
17,0.9972500205039978,0.9947500228881836,0.9955166578292847,0.995283305644989,0.9947333335876465,0.9785000085830688,0.978600025177002,0.9786999821662903,0.9782000184059143,0.9775000214576721,0.0032182270660996437,0.004999279975891113,0.009135156869888306,0.00829383172094822,0.07489717751741409,0.07229908555746078,0.07379540055990219,0.07943889498710632
18,0.9973333477973938,0.9951666593551636,0.9949833154678345,0.9957833290100098,0.9948833584785461,0.9819999933242798,0.980400025844574,0.9811000227928162,0.980400025844574,0.9789000153541565,0.004745560232549906,0.003639227943494916,0.0029804289806634188,0.001137342071160674,0.0723552331328392,0.0697028860449791,0.06994409114122391,0.07439585775136948
19,0.9970499873161316,0.9950666427612305,0.9952333569526672,0.9950166940689087,0.9953333139419556,0.9797999858856201,0.9782000184059143,0.9796000123023987,0.9779000282287598,0.9785000085830688,0.004253288730978966,0.004740169271826744,0.003301960416138172,0.0029828588012605906,0.0786767452955246,0.07527082413434982,0.0772368535399437,0.07546480745077133
20,0.9976666569709778,0.9955166578292847,0.996150016784668,0.9957666397094727,0.9954833388328552,0.9807000160217285,0.9797000288963318,0.9807999730110168,0.9783999919891357,0.9794999957084656,0.0027751275338232517,0.004199506714940071,0.0035953321494162083,0.00225413148291409,0.07390457391738892,0.0704420804977417,0.07261443883180618,0.07222020626068115
21,0.997783362865448,0.9951666593551636,0.9963333606719971,0.996666669845581,0.9958000183105469,0.9814000129699707,0.9782999753952026,0.98089998960495,0.9804999828338623,0.9805999994277954,0.001304851844906807,0.0016583588439971209,0.002575560938566923,0.007401744369417429,0.07590291649103165,0.07051607221364975,0.06950299441814423,0.07264076918363571
22,0.9980999827384949,0.9956666827201843,0.9962499737739563,0.9963499903678894,0.9959499835968018,0.9818000197410583,0.979200005531311,0.9807999730110168,0.9787999987602234,0.9801999926567078,0.001976576168090105,0.0014504923019558191,0.005001422017812729,0.001105620409362018,0.07332046329975128,0.06955233216285706,0.07193048298358917,0.0722593143582344
23,0.9980999827384949,0.9960833191871643,0.9964166879653931,0.9963666796684265,0.9958999752998352,0.9817000031471252,0.9783999919891357,0.9812999963760376,0.9790999889373779,0.9797000288963318,0.0024498412385582924,0.0017253918340429664,0.0016918103210628033,0.002373708412051201,0.07781873643398285,0.07348959892988205,0.07346628606319427,0.07580877840518951
24,0.9980000257492065,0.995983362197876,0.9966333508491516,0.9961333274841309,0.9961166381835938,0.9817000031471252,0.9789999723434448,0.9814000129699707,0.9799000024795532,0.9799000024795532,0.002456547226756811,0.0016606783028692007,0.023089753463864326,0.006539876107126474,0.0752343237400055,0.0704076811671257,0.07296615093946457,0.07521656900644302
25,0.998033344745636,0.9960166811943054,0.9965000152587891,0.9958999752998352,0.99631667137146,0.9818999767303467,0.9783999919891357,0.9807000160217285,0.9793999791145325,0.9807999730110168,0.00827299989759922,0.012493441812694073,0.002498373854905367,0.0007008112734183669,0.07968292385339737,0.07298719137907028,0.0760156661272049,0.07462147623300552
26,0.9982500076293945,0.9958999752998352,0.9968666434288025,0.9968166947364807,0.9958666563034058,0.9819999933242798,0.9804999828338623,0.9807999730110168,0.9810000061988831,0.9800999760627747,0.010935047641396523,0.0012593134306371212,0.0033076596446335316,0.002465735422447324,0.07718802243471146,0.07160816341638565,0.07132641971111298,0.07525459676980972
27,0.9978333115577698,0.9962000250816345,0.9960333108901978,0.9963666796684265,0.9957333207130432,0.9810000061988831,0.9799000024795532,0.9789999723434448,0.9794999957084656,0.9787999987602234,0.0016905379015952349,0.005134548060595989,0.001424082089215517,0.0009276192868128419,0.0762033760547638,0.07480033487081528,0.07292443513870239,0.07725854218006134
28,0.9980166554450989,0.9958833456039429,0.9963833093643188,0.9963499903678894,0.9964500069618225,0.9804999828338623,0.9789000153541565,0.9793000221252441,0.9789999723434448,0.9789999723434448,0.0010070449206978083,0.008382334373891354,0.002512987470254302,0.006126938387751579,0.07999355345964432,0.0785074383020401,0.07918956130743027,0.07847634702920914
29,0.9982666373252869,0.9965833425521851,0.996749997138977,0.9970166683197021,0.9965166449546814,0.9815000295639038,0.9797000288963318,0.98089998960495,0.979200005531311,0.9787999987602234,0.0015575699508190155,0.001515488838776946,0.0019057737663388252,0.0005698301829397678,0.08018650114536285,0.07717088609933853,0.07637801766395569,0.08004052191972733
30,0.9985666871070862,0.9968500137329102,0.9972000122070312,0.9970333576202393,0.9963666796684265,0.9818000197410583,0.9800000190734863,0.9805999994277954,0.9810000061988831,0.9789999723434448,0.000649099238216877,0.0009220527717843652,0.0015620676567777991,0.004083962645381689,0.07832982391119003,0.07425982505083084,0.07440129667520523,0.07947134226560593
31,0.9985499978065491,0.9969666600227356,0.996916651725769,0.9971500039100647,0.9962166547775269,0.9812999963760376,0.9800999760627747,0.9793000221252441,0.9797000288963318,0.978600025177002,0.0006468937499448657,0.0006944634369574487,0.001503395615145564,0.0010762284509837627,0.07850250601768494,0.07617856562137604,0.07808244973421097,0.08095760643482208
32,0.9985666871070862,0.9969000220298767,0.9970666766166687,0.9966333508491516,0.9967833161354065,0.9807000160217285,0.9797000288963318,0.9811999797821045,0.9787999987602234,0.9787999987602234,0.000594823039136827,0.0005887593724764884,0.001588806277140975,0.003208169946447015,0.07949052006006241,0.07430562376976013,0.07957986742258072,0.08016060292720795
33,0.9986000061035156,0.9968666434288025,0.9971333146095276,0.9971166849136353,0.996666669845581,0.9804999828338623,0.9793999791145325,0.979200005531311,0.977400004863739,0.9789000153541565,0.0011852968018501997,0.0018803090788424015,0.005793650634586811,0.0012818214017897844,0.08199950307607651,0.07819584012031555,0.07855027168989182,0.08334870636463165
34,0.9986500144004822,0.9970333576202393,0.9973833560943604,0.9973499774932861,0.9966833591461182,0.9824000000953674,0.9799000024795532,0.9812999963760376,0.980400025844574,0.9793000221252441,0.001714247395284474,0.0012818999821320176,0.0006461396114900708,0.0008908977033570409,0.08177462220191956,0.07466115802526474,0.07768381386995316,0.08317279070615768
35,0.9986666440963745,0.9969666600227356,0.9975500106811523,0.9970999956130981,0.9969000220298767,0.9815000295639038,0.9800999760627747,0.9812999963760376,0.9793999791145325,0.9800000190734863,0.0010866951197385788,0.0026125824078917503,0.0007371146348305047,0.00036405230639502406,0.08047973364591599,0.07366225123405457,0.07722293585538864,0.08117551356554031
36,0.998449981212616,0.9964166879653931,0.9964166879653931,0.9971833229064941,0.9961166381835938,0.9818000197410583,0.9800000190734863,0.980400025844574,0.9805999994277954,0.9793999791145325,0.000797242799308151,0.0029222453013062477,0.0011866824934259057,0.0009778836974874139,0.08264563977718353,0.07844138145446777,0.07909271866083145,0.0847305953502655
37,0.9984333515167236,0.9965833425521851,0.996833324432373,0.996833324432373,0.9965333342552185,0.9801999926567078,0.9796000123023987,0.9794999957084656,0.9785000085830688,0.9789000153541565,0.0018609194085001945,0.0017112868372350931,0.0008831644663587213,0.0048934342339634895,0.0841134786605835,0.08145204186439514,0.0831460952758789,0.08493638038635254
38,0.998283326625824,0.9965000152587891,0.9963833093643188,0.9968166947364807,0.9959999918937683,0.9812999963760376,0.9782999753952026,0.9797000288963318,0.9781000018119812,0.9783999919891357,0.0007063325610943139,0.007551216520369053,0.0009672827436588705,0.0074018253944814205,0.08666897565126419,0.08257231116294861,0.08655070513486862,0.08800555765628815
39,0.9962666630744934,0.994183361530304,0.9911333322525024,0.9939666390419006,0.9954000115394592,0.9775000214576721,0.9753999710083008,0.972599983215332,0.9732000231742859,0.9764000177383423,0.0012099111918359995,0.0017892747418954968,0.002930269343778491,0.0039902557618916035,0.10830917954444885,0.11319950222969055,0.10633387416601181,0.09887081384658813
40,0.9950000047683716,0.9912333488464355,0.9913666844367981,0.9916666746139526,0.9894499778747559,0.9749000072479248,0.9726999998092651,0.9714000225067139,0.9721999764442444,0.9682999849319458,0.012014640495181084,0.01894187740981579,0.05197275057435036,0.003041336080059409,0.11642096936702728,0.11141518503427505,0.10891914367675781,0.133058562874794
41,0.9934499859809875,0.9879000186920166,0.990066647529602,0.9895666837692261,0.9895333051681519,0.9768000245094299,0.9714000225067139,0.9731000065803528,0.9726999998092651,0.9728999733924866,0.010270792059600353,0.0020251781679689884,0.03356079012155533,0.02134927362203598,0.11795879155397415,0.09936223179101944,0.11002126336097717,0.11002485454082489
42,0.9956666827201843,0.9921166896820068,0.993316650390625,0.9924333095550537,0.9914666414260864,0.9782999753952026,0.9740999937057495,0.9782999753952026,0.9753999710083008,0.973800003528595,0.01822522096335888,0.010450110770761967,0.011023472994565964,0.006254258099943399,0.10079294443130493,0.08389841020107269,0.10066679865121841,0.10135459899902344
43,0.9972500205039978,0.9938666820526123,0.9950000047683716,0.9948499798774719,0.994183361530304,0.9803000092506409,0.977400004863739,0.9805999994277954,0.9768000245094299,0.9757000207901001,0.0045858342200517654,0.0030526109039783478,0.014926569536328316,0.001315950881689787,0.09466148912906647,0.08179181069135666,0.08712945133447647,0.09415776282548904
44,0.997866690158844,0.9958666563034058,0.9958333373069763,0.9947999715805054,0.9958166480064392,0.98089998960495,0.9779999852180481,0.9789999723434448,0.977400004863739,0.979200005531311,0.0015381166012957692,0.002409428358078003,0.006371545605361462,0.003408567514270544,0.09316349029541016,0.08424726128578186,0.08831659704446793,0.0861542597413063
45,0.9983166456222534,0.9965333342552185,0.9967333078384399,0.9968166947364807,0.9962666630744934,0.9819999933242798,0.9793000221252441,0.9815000295639038,0.9801999926567078,0.9790999889373779,0.0034655341878533363,0.0001586588768986985,0.0016515788156539202,0.001095025916583836,0.08579642325639725,0.0772244781255722,0.07818140089511871,0.08626122772693634
46,0.9987166523933411,0.9968166947364807,0.9972666501998901,0.9973000288009644,0.9970499873161316,0.9829000234603882,0.9797999858856201,0.9822999835014343,0.9787999987602234,0.9807999730110168,0.0003229206777177751,0.0007685606833547354,0.0005781875224784017,0.0008761479984968901,0.08438099175691605,0.07847221940755844,0.08153583109378815,0.0839427039027214
47,0.998533308506012,0.9974666833877563,0.9972166419029236,0.997083306312561,0.996833324432373,0.9819999933242798,0.9814000129699707,0.9821000099182129,0.9801999926567078,0.9807000160217285,0.008858832530677319,0.0021230464335530996,0.0013311115326359868,0.0008349672425538301,0.08481574803590775,0.07700332254171371,0.081578329205513,0.08728734403848648
48,0.9988166689872742,0.9975000023841858,0.9977166652679443,0.9975333213806152,0.9971833229064941,0.9829000234603882,0.9810000061988831,0.9818000197410583,0.9803000092506409,0.9807000160217285,0.0006633282755501568,0.00037549727130681276,0.013554356060922146,0.002056920900940895,0.08118769526481628,0.07538309693336487,0.07921625673770905,0.08373098075389862
49,0.9987499713897705,0.997083306312561,0.9976999759674072,0.9974166750907898,0.9971500039100647,0.9814000129699707,0.9805999994277954,0.9812999963760376,0.978600025177002,0.9793999791145325,0.0005946371820755303,0.00036160723539069295,0.0018354631029069424,0.0010100773070007563,0.08392323553562164,0.07611587643623352,0.08129303902387619,0.08511259406805038
