,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.9980166554450989,0.9963333606719971,0.9963666796684265,0.996066689491272,0.9967833161354065,0.98089998960495,0.978600025177002,0.9789999723434448,0.9793999791145325,0.9807999730110168,0.0016074522864073515,0.00330103631131351,0.0035675675608217716,0.003565634600818157,0.07509852200746536,0.0728917047381401,0.07535290718078613,0.07039600610733032
25,0.998116672039032,0.9964500069618225,0.9966833591461182,0.9964500069618225,0.9968666434288025,0.9817000031471252,0.9789999723434448,0.9787999987602234,0.9801999926567078,0.98089998960495,0.0007862365455366671,0.0023780486080795527,0.0007848374079912901,0.0024916769471019506,0.07463596761226654,0.07089069485664368,0.07102719694375992,0.07022534310817719
26,0.9980000257492065,0.9958000183105469,0.9956666827201843,0.9961166381835938,0.9968000054359436,0.9805999994277954,0.9787999987602234,0.9781000018119812,0.9790999889373779,0.9801999926567078,0.008048918098211288,0.0031644520349800587,0.011295744217932224,0.0018916362896561623,0.07652338594198227,0.07635287195444107,0.07488106191158295,0.07025722414255142
27,0.9980166554450989,0.9964666962623596,0.9962999820709229,0.9958999752998352,0.9970666766166687,0.9811999797821045,0.9794999957084656,0.9797999858856201,0.9782000184059143,0.9796000123023987,0.0023578249383717775,0.0040383171290159225,0.002971119713038206,0.0025322833098471165,0.07810353487730026,0.07562649250030518,0.07669146358966827,0.07232173532247543
28,0.9983333349227905,0.9962666630744934,0.9960833191871643,0.9962166547775269,0.9968166947364807,0.9805999994277954,0.9772999882698059,0.978600025177002,0.9789999723434448,0.9790999889373779,0.0012753520859405398,0.0026303529739379883,0.001056977198459208,0.0013655467191711068,0.08271998912096024,0.07903416454792023,0.07869106531143188,0.07550044357776642
29,0.9983000159263611,0.9967166781425476,0.9963666796684265,0.9963666796684265,0.9968833327293396,0.9810000061988831,0.9789999723434448,0.979200005531311,0.9789999723434448,0.9803000092506409,0.001570984022691846,0.001890111481770873,0.003413601778447628,0.006346969865262508,0.07722987234592438,0.07517505437135696,0.07590912282466888,0.07122941315174103
30,0.99836665391922,0.9968000054359436,0.9967666864395142,0.9967666864395142,0.9972500205039978,0.9805999994277954,0.9787999987602234,0.9789999723434448,0.9801999926567078,0.9812999963760376,0.0017881740350276232,0.0005622216849587858,0.001271986635401845,0.0026122566778212786,0.07792358100414276,0.0768015906214714,0.07777596265077591,0.07015422731637955
31,0.9984999895095825,0.9969666600227356,0.996150016784668,0.9962666630744934,0.9969833493232727,0.9805999994277954,0.979200005531311,0.9772999882698059,0.9789000153541565,0.9797999858856201,0.0018161939224228263,0.006283252499997616,0.0024370839819312096,0.0030752988532185555,0.07890557497739792,0.08262207359075546,0.0786135271191597,0.07212987542152405
32,0.998116672039032,0.9960333108901978,0.9953833222389221,0.9960333108901978,0.9969499707221985,0.9799000024795532,0.977400004863739,0.9786999821662903,0.9789999723434448,0.9793000221252441,0.011161135509610176,0.0018410831689834595,0.0008484349818900228,0.0012468774802982807,0.08448030799627304,0.08166522532701492,0.08037902414798737,0.07760940492153168
33,0.9978333115577698,0.9951666593551636,0.9959666728973389,0.9952499866485596,0.9957166910171509,0.9796000123023987,0.9776999950408936,0.9776999950408936,0.9765999913215637,0.9785000085830688,0.005527783650904894,0.005586173385381699,0.0020365340169519186,0.0011509726755321026,0.08921972662210464,0.08242937922477722,0.08449296653270721,0.08056747168302536
34,0.9971833229064941,0.9943833351135254,0.995116651058197,0.9939500093460083,0.9947666525840759,0.9790999889373779,0.9761999845504761,0.9768999814987183,0.9761000275611877,0.9783999919891357,0.009030915796756744,0.001492570503614843,0.00326037616468966,0.004548948723822832,0.09564217180013657,0.08858180791139603,0.0925329253077507,0.0878249853849411
35,0.9971500039100647,0.9953666925430298,0.9944666624069214,0.9944499731063843,0.9954166412353516,0.978600025177002,0.9768999814987183,0.9775999784469604,0.9761999845504761,0.9783999919891357,0.00279411394149065,0.0042770435102283955,0.0038905199617147446,0.0032733147963881493,0.09238971024751663,0.09332633763551712,0.08939588814973831,0.08194687217473984
36,0.9966166615486145,0.9941666722297668,0.9932000041007996,0.9945666790008545,0.9937999844551086,0.9796000123023987,0.9769999980926514,0.9760000109672546,0.9764999747276306,0.9760000109672546,0.002834327518939972,0.0011246530339121819,0.001177710248157382,0.003051949432119727,0.09248657524585724,0.09443452209234238,0.08831151574850082,0.09199810773134232
37,0.9970499873161316,0.9947333335876465,0.9936000108718872,0.9951833486557007,0.9934166669845581,0.9797999858856201,0.9768999814987183,0.9757000207901001,0.9769999980926514,0.9750999808311462,0.012210750952363014,0.0032820552587509155,0.008461305871605873,0.014749040827155113,0.08640307933092117,0.08858554810285568,0.08689898997545242,0.09195015579462051
38,0.9975000023841858,0.9953833222389221,0.9946500062942505,0.9949666857719421,0.9940666556358337,0.9810000061988831,0.9779000282287598,0.9778000116348267,0.9768999814987183,0.9768999814987183,0.005421564448624849,0.0031491180416196585,0.006007114425301552,0.011855168268084526,0.08617623150348663,0.08323410153388977,0.08901306241750717,0.08727994561195374
39,0.9974499940872192,0.9947333335876465,0.994616687297821,0.9951833486557007,0.9959166646003723,0.9803000092506409,0.9779999852180481,0.977400004863739,0.9790999889373779,0.9789999723434448,0.008061177097260952,0.003963692579418421,0.003555362345650792,0.004642815329134464,0.08997029066085815,0.08477801084518433,0.08194129914045334,0.08078394830226898
40,0.9976833462715149,0.9955666661262512,0.9958500266075134,0.9962166547775269,0.995983362197876,0.9815999865531921,0.9782999753952026,0.980400025844574,0.9793999791145325,0.9782000184059143,0.0007746157934889197,0.002668067580088973,0.001103232498280704,0.04109020158648491,0.08279300481081009,0.07775896787643433,0.07891452312469482,0.0783127173781395
41,0.9979166388511658,0.9955499768257141,0.9962000250816345,0.9957000017166138,0.9959499835968018,0.9814000129699707,0.9779999852180481,0.9787999987602234,0.9790999889373779,0.9778000116348267,0.017727263271808624,0.0008899366948753595,0.0021020113490521908,0.0017429768340662122,0.08614020049571991,0.08172576874494553,0.08276434987783432,0.08368652313947678
42,0.9982500076293945,0.9962999820709229,0.9963666796684265,0.9968500137329102,0.996649980545044,0.9815000295639038,0.9783999919891357,0.9801999926567078,0.9797999858856201,0.9793999791145325,0.001309633138589561,0.004319475963711739,0.0008160152356140316,0.0013386271893978119,0.08203379809856415,0.07613470405340195,0.0776456892490387,0.07659659534692764
43,0.9985166788101196,0.9970166683197021,0.9967666864395142,0.9968500137329102,0.9973666667938232,0.9815999865531921,0.9801999926567078,0.9801999926567078,0.9814000129699707,0.9797999858856201,0.0033522378653287888,0.002354021416977048,0.006608323194086552,0.0016277763061225414,0.07514359056949615,0.0744006484746933,0.07573044300079346,0.07470747083425522
44,0.9986333250999451,0.9968666434288025,0.9969499707221985,0.9973666667938232,0.9973499774932861,0.9822999835014343,0.9810000061988831,0.9794999957084656,0.9818000197410583,0.98089998960495,0.001070045167580247,0.0004883887595497072,0.0006878897547721863,0.0020542354322969913,0.07549010962247849,0.07487998157739639,0.07352704554796219,0.07424309104681015
45,0.9986500144004822,0.9972333312034607,0.9972333312034607,0.9968500137329102,0.9976166486740112,0.9819999933242798,0.9799000024795532,0.9800000190734863,0.9800999760627747,0.9811000227928162,0.004596646409481764,0.0002501417766325176,0.0003764244611375034,0.0014386691618710756,0.0783906802535057,0.07566406577825546,0.07893656194210052,0.07443314790725708
46,0.9987666606903076,0.9973166584968567,0.9974666833877563,0.9973999857902527,0.9979000091552734,0.9818999767303467,0.9797000288963318,0.9814000129699707,0.9799000024795532,0.9812999963760376,0.0003431379736866802,0.00041706860065460205,0.0003309505118522793,0.0010889989789575338,0.07713622599840164,0.07466460019350052,0.07644731551408768,0.07158591598272324
47,0.998449981212616,0.9971500039100647,0.9966833591461182,0.9973833560943604,0.9974333047866821,0.9815000295639038,0.9800000190734863,0.9794999957084656,0.9797000288963318,0.9793000221252441,0.001032173284329474,0.007424853276461363,0.0008875872590579093,0.0011376985348761082,0.0800577774643898,0.08261650800704956,0.07814871519804001,0.07801736146211624
48,0.9987499713897705,0.9971833229064941,0.9973333477973938,0.9973999857902527,0.9975333213806152,0.9818000197410583,0.9800000190734863,0.9805999994277954,0.9811000227928162,0.9804999828338623,0.0007680577109567821,9.605204104445875e-05,0.00034425093326717615,0.0001790665410226211,0.07919269800186157,0.07733526825904846,0.07482317090034485,0.07756416499614716
49,0.9986333250999451,0.9970333576202393,0.9973499774932861,0.9976500272750854,0.9973499774932861,0.9821000099182129,0.9793000221252441,0.98089998960495,0.9817000031471252,0.9801999926567078,0.0021423092111945152,0.0012141134357079864,0.00018955609994009137,0.0004328149661887437,0.08343423902988434,0.0791340246796608,0.07395078241825104,0.07818497717380524
