,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9641500115394592,0.9578499794006348,0.9596166610717773,0.9592000246047974,0.9524000287055969,0.95660001039505,0.009001978673040867,0.03508458659052849,0.15731224417686462,0.14650416374206543
12,0.9637500047683716,0.9558666944503784,0.9591666460037231,0.9585999846458435,0.9521999955177307,0.9570000171661377,0.0035357666201889515,0.00960360374301672,0.15789860486984253,0.14898647367954254
13,0.9638500213623047,0.9573500156402588,0.9592166543006897,0.9580000042915344,0.9542999863624573,0.9559000134468079,0.02936612442135811,0.010480069555342197,0.15688642859458923,0.1544153094291687
14,0.9640499949455261,0.9576166868209839,0.9585000276565552,0.9605000019073486,0.954800009727478,0.9559000134468079,0.004258440807461739,0.04172533005475998,0.15536949038505554,0.1538313329219818
15,0.9664333462715149,0.9609333276748657,0.9606833457946777,0.9606000185012817,0.9550999999046326,0.957099974155426,0.004354648292064667,0.00236889673396945,0.15254846215248108,0.14766359329223633
16,0.9652500152587891,0.9599833488464355,0.9583500027656555,0.9617000222206116,0.9550999999046326,0.954800009727478,0.005539481062442064,0.0025065664667636156,0.15290360152721405,0.15332187712192535
17,0.9665499925613403,0.9612500071525574,0.9619166851043701,0.9611999988555908,0.9556000232696533,0.958299994468689,0.007137593813240528,0.010643540881574154,0.14846982061862946,0.14604870975017548
18,0.9668999910354614,0.9621166586875916,0.9628666639328003,0.9610999822616577,0.9560999870300293,0.957099974155426,0.001387438620440662,0.0019889497198164463,0.14874742925167084,0.14715822041034698
19,0.9677666425704956,0.9620333313941956,0.963450014591217,0.9628999829292297,0.9569000005722046,0.9591000080108643,0.0972975641489029,0.00968196615576744,0.14977386593818665,0.1443852037191391
20,0.9660000205039978,0.9606666564941406,0.9610666632652283,0.9593999981880188,0.9555000066757202,0.954800009727478,0.0011894016060978174,0.0027275343891233206,0.15618062019348145,0.1577279269695282
21,0.9649333357810974,0.9595500230789185,0.9606666564941406,0.9588000178337097,0.9524999856948853,0.9577000141143799,0.0028997822664678097,0.013675387017428875,0.16487722098827362,0.15808162093162537
22,0.9665666818618774,0.9610833525657654,0.9625833630561829,0.9611999988555908,0.9555000066757202,0.957099974155426,0.008869703859090805,0.010307271964848042,0.15606370568275452,0.15482650697231293
23,0.9676666855812073,0.9623166918754578,0.9634000062942505,0.9635999798774719,0.9571999907493591,0.9588000178337097,0.0010010187979787588,0.005552409216761589,0.14877410233020782,0.1506720334291458
24,0.9679666757583618,0.9624833464622498,0.9635666608810425,0.9629999995231628,0.9574000239372253,0.9581000208854675,0.0003874014364555478,0.0015648594126105309,0.15150003135204315,0.15204821527004242
25,0.9679499864578247,0.9625999927520752,0.963616669178009,0.9632999897003174,0.9574999809265137,0.9592999815940857,0.0012239846400916576,0.0006546600488945842,0.15075770020484924,0.15055763721466064
26,0.9676499962806702,0.9624666571617126,0.9631166458129883,0.9631999731063843,0.9574000239372253,0.9575999975204468,0.0005468620802275836,0.010328346863389015,0.15390652418136597,0.15501481294631958
27,0.9680833220481873,0.9623166918754578,0.9636499881744385,0.9642999768257141,0.9580000042915344,0.9591000080108643,0.0010862729977816343,0.0006375281955115497,0.15225432813167572,0.15283037722110748
28,0.967283308506012,0.9625999927520752,0.9612166881561279,0.9624000191688538,0.9581999778747559,0.9567999839782715,0.0004710447392426431,0.003023089375346899,0.15408380329608917,0.1655670553445816
29,0.9681166410446167,0.9623833298683167,0.963533341884613,0.9628000259399414,0.9577999711036682,0.9585999846458435,0.0007878107717260718,0.0028347703628242016,0.1554597169160843,0.15684236586093903
30,0.9663333296775818,0.9588833451271057,0.9633499979972839,0.961899995803833,0.9544000029563904,0.9589999914169312,0.001964869210496545,0.0007851469563320279,0.16964489221572876,0.1566733866930008
31,0.9612333178520203,0.9527166485786438,0.9509166479110718,0.9556999802589417,0.9480000138282776,0.948199987411499,0.012651718221604824,0.0013229766627773643,0.19779138267040253,0.20156201720237732
32,0.9515666961669922,0.9430666565895081,0.939216673374176,0.9484000205993652,0.9409999847412109,0.9334999918937683,0.04795443266630173,0.02354561537504196,0.22783276438713074,0.24739889800548553
33,0.9563000202178955,0.9467999935150146,0.9414666891098022,0.951200008392334,0.9430000185966492,0.9362000226974487,0.0024198382161557674,0.009341297671198845,0.21810932457447052,0.24941377341747284
34,0.9628499746322632,0.9547833204269409,0.9521666765213013,0.9585000276565552,0.9517999887466431,0.9520999789237976,0.14932751655578613,0.02445448562502861,0.19262732565402985,0.18960925936698914
35,0.9629999995231628,0.9548666477203369,0.9581999778747559,0.9596999883651733,0.9506000280380249,0.9553999900817871,0.00460090721026063,0.0016392683610320091,0.1927221268415451,0.1669694483280182
36,0.9650333523750305,0.958133339881897,0.9574666619300842,0.9609000086784363,0.9555000066757202,0.954200029373169,0.00900807324796915,0.00403897650539875,0.1739771068096161,0.16840596497058868
37,0.9664999842643738,0.9574833512306213,0.960266649723053,0.9628000259399414,0.9538999795913696,0.954800009727478,0.012915455736219883,0.0017294439021497965,0.1775822788476944,0.16624614596366882
38,0.966783344745636,0.9604833126068115,0.9592000246047974,0.9624000191688538,0.9557999968528748,0.9569000005722046,0.013062207028269768,0.0027896768879145384,0.1653844714164734,0.16458918154239655
39,0.9693833589553833,0.9636833071708679,0.9628833532333374,0.964900016784668,0.9589999914169312,0.9624999761581421,0.000561670633032918,0.0006823991425335407,0.1536441147327423,0.14945578575134277
40,0.9675666689872742,0.9599000215530396,0.9637333154678345,0.963100016117096,0.95660001039505,0.9606999754905701,0.003710945602506399,0.0033310239668935537,0.1698056161403656,0.15290702879428864
41,0.9691333174705505,0.9608166813850403,0.9637333154678345,0.9638000130653381,0.9577999711036682,0.9609000086784363,0.0005686397198587656,0.00021162049961276352,0.16066722571849823,0.15247836709022522
42,0.9688666462898254,0.9622833132743835,0.9645333290100098,0.9641000032424927,0.9584000110626221,0.9611999988555908,0.001134657533839345,0.0010091399308294058,0.15902221202850342,0.15281207859516144
43,0.9690666794776917,0.963366687297821,0.9655333161354065,0.9648000001907349,0.960099995136261,0.9624000191688538,0.0005643324693664908,0.24099186062812805,0.15331116318702698,0.1490953415632248
44,0.969083309173584,0.9642000198364258,0.9634333252906799,0.9652000069618225,0.9595999717712402,0.9607999920845032,0.0004026547248940915,0.0035091163590550423,0.15243586897850037,0.16019006073474884
45,0.9694833159446716,0.964983344078064,0.9648000001907349,0.9660000205039978,0.9609000086784363,0.9620000123977661,0.0012384550645947456,0.0010290825739502907,0.15035945177078247,0.1544140875339508
46,0.9689499735832214,0.9643333554267883,0.963949978351593,0.9646000266075134,0.9606000185012817,0.9613000154495239,0.00035554158966988325,0.0018249863060191274,0.15581375360488892,0.15993481874465942
47,0.9691666960716248,0.9647499918937683,0.9635666608810425,0.9650999903678894,0.9606999754905701,0.9599999785423279,0.001573885907419026,0.0006448521162383258,0.15457671880722046,0.16088330745697021
48,0.9696999788284302,0.9646833539009094,0.9643166661262512,0.9650999903678894,0.9617000222206116,0.9603000283241272,0.0012389253824949265,0.00035026230034418404,0.15537843108177185,0.15721918642520905
49,0.9695666432380676,0.9649166464805603,0.9648666381835938,0.9645000100135803,0.9620000123977661,0.9593999981880188,0.00029888798599131405,0.05185213312506676,0.15609903633594513,0.15845385193824768
