,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9625999927520752,0.95701664686203,0.9567499756813049,0.9559999704360962,0.9528999924659729,0.9487000107765198,0.002605946734547615,0.0007790352683514357,0.18599781394004822,0.20663781464099884
24,0.9643833041191101,0.9584833383560181,0.9596999883651733,0.9574000239372253,0.9556000232696533,0.9531999826431274,0.0013585133710876107,0.002626450965180993,0.1795797199010849,0.1877293437719345
25,0.9644833207130432,0.9587666392326355,0.9604666829109192,0.9574999809265137,0.9544000029563904,0.9532999992370605,0.0019345707260072231,0.0009769875323399901,0.18113209307193756,0.18569543957710266
26,0.9649333357810974,0.9587166905403137,0.9604833126068115,0.9575999975204468,0.9537000060081482,0.9537000060081482,0.000553300604224205,0.0007316349656321108,0.18266643583774567,0.18629352748394012
27,0.9639666676521301,0.9590499997138977,0.9583666920661926,0.9571999907493591,0.9542999863624573,0.9516000151634216,0.0007489889394491911,0.0013397476868703961,0.1835816651582718,0.19568265974521637
28,0.9644500017166138,0.9588500261306763,0.9592999815940857,0.9569000005722046,0.9552000164985657,0.9537000060081482,0.000894721713848412,0.00137634901329875,0.18349193036556244,0.1865408569574356
29,0.963366687297821,0.9553499817848206,0.960266649723053,0.9557999968528748,0.9513000249862671,0.9538000226020813,0.0009623528458178043,0.0009532898548059165,0.20373980700969696,0.1891954094171524
30,0.9519666433334351,0.9299833178520203,0.9550833106040955,0.9447000026702881,0.9211000204086304,0.9456999897956848,0.23191893100738525,0.006829722784459591,0.3266230821609497,0.21162977814674377
31,0.9468500018119812,0.9312333464622498,0.930316686630249,0.9440000057220459,0.9296000003814697,0.9247000217437744,0.024460885673761368,0.009894574992358685,0.30003872513771057,0.33976536989212036
32,0.9564999938011169,0.946066677570343,0.9461333155632019,0.9503999948501587,0.942799985408783,0.9404000043869019,0.026525963097810745,0.09615566581487656,0.22510625422000885,0.23216784000396729
33,0.9603666663169861,0.952750027179718,0.9527833461761475,0.9555000066757202,0.9498000144958496,0.9495000243186951,0.018971258774399757,0.03646276146173477,0.20462846755981445,0.2049161195755005
34,0.9634666442871094,0.9567999839782715,0.9575833082199097,0.9599000215530396,0.9532999992370605,0.9537000060081482,0.0413563996553421,0.00904020294547081,0.18572576344013214,0.1861235350370407
35,0.963866651058197,0.9573500156402588,0.9574833512306213,0.9592999815940857,0.9555000066757202,0.9526000022888184,0.0029602921567857265,0.30272242426872253,0.18445469439029694,0.18893277645111084
36,0.9656333327293396,0.9589333534240723,0.9595666527748108,0.9603000283241272,0.9574000239372253,0.9542999863624573,0.0029966291040182114,0.0507495142519474,0.1828848272562027,0.1902620643377304
37,0.9655333161354065,0.9595000147819519,0.9591500163078308,0.9613999724388123,0.9575999975204468,0.9555000066757202,0.003221292980015278,0.0002449254097882658,0.1815766543149948,0.18615490198135376
38,0.9658499956130981,0.9598166942596436,0.9605833292007446,0.9617999792098999,0.958299994468689,0.9552000164985657,0.0008054610225372016,0.0014954135986045003,0.17746999859809875,0.18273991346359253
39,0.9657833576202393,0.9590333104133606,0.961483359336853,0.961899995803833,0.9556999802589417,0.9574999809265137,0.0003957055159844458,0.005822509527206421,0.1831892877817154,0.17856736481189728
40,0.9664499759674072,0.9601500034332275,0.9614999890327454,0.9611999988555908,0.9574000239372253,0.9563000202178955,0.002154279500246048,0.025724811479449272,0.18241019546985626,0.18041086196899414
41,0.9660166501998901,0.9593166708946228,0.9612333178520203,0.9609000086784363,0.9570000171661377,0.9567999839782715,0.0011689751408994198,0.001203772728331387,0.18849635124206543,0.1836266815662384
42,0.9665166735649109,0.9606000185012817,0.9616333246231079,0.9616000056266785,0.9581999778747559,0.9552000164985657,0.0019709665793925524,0.07670333981513977,0.18333537876605988,0.18871335685253143
43,0.9658833146095276,0.9605666399002075,0.9595999717712402,0.9606999754905701,0.9581000208854675,0.9545999765396118,0.0005627787904813886,0.004963330924510956,0.1823515146970749,0.1976056843996048
44,0.9664333462715149,0.9606166481971741,0.9608666896820068,0.9606999754905701,0.9589999914169312,0.9559999704360962,0.00035804056096822023,0.0012553735869005322,0.18211540579795837,0.1930236518383026
45,0.9664666652679443,0.9609166383743286,0.9619166851043701,0.9610999822616577,0.9588000178337097,0.9570000171661377,0.0006028868956491351,0.0005408442812040448,0.18172751367092133,0.18588294088840485
46,0.9660999774932861,0.9610000252723694,0.9613000154495239,0.9610000252723694,0.9584000110626221,0.9567999839782715,0.0008687727968208492,0.0006077054422348738,0.18309281766414642,0.19386398792266846
47,0.9665499925613403,0.9608166813850403,0.9619500041007996,0.9613999724388123,0.958899974822998,0.9571999907493591,0.00024966051569208503,0.001230866415426135,0.18302252888679504,0.19036804139614105
48,0.9667333364486694,0.9608333110809326,0.9624500274658203,0.9613000154495239,0.9588000178337097,0.957099974155426,0.00028870836831629276,0.0005454389611259103,0.18400314450263977,0.19019228219985962
49,0.9671000242233276,0.9613333344459534,0.963283360004425,0.9613999724388123,0.9593999981880188,0.9577000141143799,0.5177407264709473,0.0007265493040904403,0.18303517997264862,0.1884218454360962
