,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
37,0.9648833274841309,0.9603999853134155,0.9557666778564453,0.9614999890327454,0.9555000066757202,0.9534000158309937,0.0014242137549445033,0.004599890671670437,0.18138983845710754,0.1868743747472763
38,0.9654333591461182,0.959683358669281,0.9572833180427551,0.9621000289916992,0.9570000171661377,0.9542999863624573,0.005742720328271389,0.010278148576617241,0.18526975810527802,0.1829017847776413
39,0.9674000144004822,0.9622166752815247,0.9607833623886108,0.9643999934196472,0.9592999815940857,0.9585999846458435,0.001556467730551958,0.07101012021303177,0.17238232493400574,0.16018791496753693
40,0.9681000113487244,0.963100016117096,0.9607833623886108,0.9635999798774719,0.9592999815940857,0.9592000246047974,0.0004224611329846084,0.0021992321126163006,0.17477534711360931,0.16462014615535736
41,0.9679166674613953,0.9634833335876465,0.9614166617393494,0.9634000062942505,0.9591000080108643,0.9587000012397766,0.0005903361598029733,0.0016411703545600176,0.17518441379070282,0.16897059977054596
42,0.9686333537101746,0.9635833501815796,0.9635166525840759,0.9643999934196472,0.9599999785423279,0.9592999815940857,0.00039355491753667593,0.0006382157444022596,0.17138488590717316,0.16024963557720184
43,0.9686499834060669,0.9635666608810425,0.9636833071708679,0.9649999737739563,0.9603000283241272,0.9606000185012817,0.0005942094721831381,0.0009004056919366121,0.17188172042369843,0.1589798778295517
44,0.9677833318710327,0.9632333517074585,0.9613000154495239,0.9627000093460083,0.9592999815940857,0.9573000073432922,0.0005253210547380149,0.0022424031049013138,0.17620328068733215,0.16980251669883728
45,0.9680166840553284,0.9629666805267334,0.9619500041007996,0.9634000062942505,0.9603999853134155,0.9581999778747559,0.0012263997923582792,0.004806079901754856,0.17544160783290863,0.1683686226606369
46,0.9685500264167786,0.9631833434104919,0.9621999859809875,0.9631999731063843,0.9602000117301941,0.9592000246047974,0.0009667153935879469,0.0016268515028059483,0.17842987179756165,0.16649064421653748
47,0.9686499834060669,0.963783323764801,0.9624333381652832,0.9639999866485596,0.9595999717712402,0.9595999717712402,0.0005086477613076568,0.0012650353601202369,0.17591501772403717,0.1641654521226883
48,0.9688833355903625,0.9641333222389221,0.963533341884613,0.9635000228881836,0.960099995136261,0.9606000185012817,0.0005050315521657467,0.00019863323541358113,0.17657150328159332,0.16374994814395905
49,0.9687333106994629,0.9643333554267883,0.9641833305358887,0.9639999866485596,0.9596999883651733,0.9606999754905701,0.0004472397267818451,0.0011110982159152627,0.17573773860931396,0.16136161983013153
