,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9652500152587891,0.9600499868392944,0.9599999785423279,0.9624999761581421,0.9593999981880188,0.9570000171661377,0.030995292589068413,0.01495502982288599,0.14874939620494843,0.15359081327915192
11,0.9639333486557007,0.9580833315849304,0.9587666392326355,0.9610999822616577,0.9532999992370605,0.9560999870300293,0.005299569573253393,0.015626277774572372,0.16234299540519714,0.157426655292511
12,0.9639666676521301,0.9579833149909973,0.9594500064849854,0.9595000147819519,0.9563000202178955,0.9557999968528748,0.003804633626714349,0.03145447373390198,0.1597944051027298,0.16255715489387512
13,0.9643333554267883,0.9559999704360962,0.9607499837875366,0.9605000019073486,0.9509000182151794,0.9580000042915344,0.008930514566600323,0.005788670852780342,0.16873961687088013,0.1546555459499359
14,0.963533341884613,0.9574499726295471,0.9597499966621399,0.9602000117301941,0.9556999802589417,0.9560999870300293,0.009498335421085358,0.016347669064998627,0.16343046724796295,0.1618090122938156
15,0.9646833539009094,0.9595500230789185,0.9588333368301392,0.9613000154495239,0.9549999833106995,0.9549999833106995,0.00388921657577157,0.00570665393024683,0.15725485980510712,0.158935546875
16,0.965833306312561,0.9592499732971191,0.9608166813850403,0.9613000154495239,0.9571999907493591,0.9567000269889832,0.0031471657566726208,0.022304747253656387,0.15697211027145386,0.15844027698040009
17,0.9648833274841309,0.9596499800682068,0.9591333270072937,0.9605000019073486,0.957099974155426,0.9546999931335449,0.004725759848952293,0.044231683015823364,0.1570223569869995,0.16242480278015137
18,0.964033305644989,0.9585833549499512,0.9598833322525024,0.9610000252723694,0.9573000073432922,0.9564999938011169,0.004411716014146805,0.002048515249043703,0.16184832155704498,0.16392512619495392
19,0.9645500183105469,0.9570666551589966,0.9618666768074036,0.9602000117301941,0.9538000226020813,0.9589999914169312,0.007304237224161625,0.0032016276381909847,0.1715460866689682,0.15962006151676178
20,0.9662833213806152,0.9599166512489319,0.961899995803833,0.9628000259399414,0.9567000269889832,0.9581000208854675,0.0035893090534955263,0.0014333666767925024,0.1605835258960724,0.1590137481689453
21,0.9660500288009644,0.9611833095550537,0.9617166519165039,0.9610999822616577,0.9581000208854675,0.9573000073432922,0.002937342505902052,0.002211147453635931,0.16023197770118713,0.16601860523223877
22,0.9660999774932861,0.9614166617393494,0.9614999890327454,0.9621000289916992,0.9593999981880188,0.957099974155426,0.0022361159790307283,0.004000488203018904,0.15722967684268951,0.16338446736335754
23,0.9639333486557007,0.9565333127975464,0.9593499898910522,0.9592999815940857,0.9519000053405762,0.954800009727478,0.009997268207371235,0.0027175461873412132,0.17887155711650848,0.1734360307455063
24,0.9639833569526672,0.9560666680335999,0.9580666422843933,0.9595000147819519,0.9524999856948853,0.9537000060081482,0.0021598762832581997,0.0019290582276880741,0.18650910258293152,0.1764894276857376
25,0.963283360004425,0.9581000208854675,0.9575999975204468,0.9585999846458435,0.9532999992370605,0.9535999894142151,0.005603690166026354,0.003576312679797411,0.1784360408782959,0.1805488020181656
26,0.9618666768074036,0.9593666791915894,0.9520999789237976,0.9559999704360962,0.9534000158309937,0.9477999806404114,0.0009260616498067975,0.035369984805583954,0.17198379337787628,0.20085598528385162
27,0.9619500041007996,0.9549166560173035,0.9545666575431824,0.9570000171661377,0.9498999714851379,0.9520000219345093,0.02012663148343563,0.007908528670668602,0.19294650852680206,0.18505193293094635
28,0.9648500084877014,0.9571833610534668,0.958466649055481,0.9595999717712402,0.9506000280380249,0.9546999931335449,0.02898956462740898,0.012450511567294598,0.183607280254364,0.1772356629371643
29,0.965499997138977,0.9572166800498962,0.9608333110809326,0.9614999890327454,0.9527999758720398,0.9545999765396118,0.08681605011224747,0.009983326308429241,0.18588559329509735,0.17607393860816956
30,0.9656500220298767,0.9574833512306213,0.9613500237464905,0.9621999859809875,0.9514999985694885,0.9581999778747559,0.010900734923779964,0.2784298360347748,0.18752504885196686,0.16655994951725006
31,0.9672999978065491,0.9613333344459534,0.9607166647911072,0.9628999829292297,0.9577999711036682,0.9581000208854675,0.008951086550951004,0.18171173334121704,0.16940362751483917,0.17248119413852692
32,0.9651666879653931,0.9551500082015991,0.9608166813850403,0.9606999754905701,0.9495999813079834,0.9570000171661377,0.002833838341757655,0.002045316155999899,0.1927354335784912,0.17634090781211853
33,0.9663666486740112,0.9607833623886108,0.9625166654586792,0.963699996471405,0.9599999785423279,0.958299994468689,0.0005061346455477178,0.002159121446311474,0.1678299754858017,0.16958308219909668
34,0.9670166373252869,0.961483359336853,0.9616166949272156,0.9624999761581421,0.9591000080108643,0.957099974155426,0.00361663568764925,0.0016947851981967688,0.17222173511981964,0.17726746201515198
35,0.9649166464805603,0.9617166519165039,0.956083357334137,0.9624999761581421,0.9606000185012817,0.9531000256538391,0.004759875126183033,0.005382397212088108,0.16800935566425323,0.19033125042915344
36,0.9665833115577698,0.9627166390419006,0.9598833322525024,0.9635000228881836,0.9589999914169312,0.9573000073432922,0.012803427875041962,0.08128317445516586,0.16821348667144775,0.17774246633052826
37,0.9661833047866821,0.9596999883651733,0.9599833488464355,0.9613000154495239,0.9569000005722046,0.9567000269889832,0.0024742446839809418,0.002191372448578477,0.1799541413784027,0.18172208964824677
38,0.964983344078064,0.9580166935920715,0.9593499898910522,0.9616000056266785,0.9563000202178955,0.9577999711036682,0.0019359700381755829,0.0036964542232453823,0.18763862550258636,0.1797071397304535
39,0.9653000235557556,0.9607833623886108,0.9589499831199646,0.960099995136261,0.9560999870300293,0.9542999863624573,0.0022051134146749973,0.02306305430829525,0.17588141560554504,0.18563778698444366
40,0.9652000069618225,0.9619666934013367,0.9577833414077759,0.9621000289916992,0.9581999778747559,0.9542999863624573,0.0009887691121548414,0.0011760611087083817,0.17844049632549286,0.20030353963375092
41,0.9648000001907349,0.9587000012397766,0.958299994468689,0.9613000154495239,0.9545000195503235,0.9549000263214111,0.002135602058842778,0.00039276847383007407,0.18765434622764587,0.188547283411026
42,0.9650999903678894,0.9592666625976562,0.960349977016449,0.9621000289916992,0.9556999802589417,0.9567000269889832,0.005309097468852997,0.1800844818353653,0.1866702288389206,0.18100862205028534
43,0.9674333333969116,0.9613666534423828,0.9607166647911072,0.9625999927520752,0.9560999870300293,0.9559000134468079,0.002170250518247485,0.002996917115524411,0.1853668987751007,0.18795903027057648
44,0.9671666622161865,0.9631833434104919,0.9602333307266235,0.963100016117096,0.9593999981880188,0.9559000134468079,0.03673383593559265,0.0018032806692644954,0.17078810930252075,0.17936274409294128
45,0.9674000144004822,0.9633166790008545,0.962066650390625,0.9629999995231628,0.9596999883651733,0.9562000036239624,0.007616465445607901,0.009654738008975983,0.17274297773838043,0.1784268319606781
46,0.9690666794776917,0.9644500017166138,0.9635000228881836,0.9648000001907349,0.9610999822616577,0.9585999846458435,0.00011369118874426931,0.00328591070137918,0.16700322926044464,0.17360199987888336
47,0.9693666696548462,0.9646666646003723,0.9643499851226807,0.9648000001907349,0.9621999859809875,0.9595000147819519,0.0008342711953446269,0.002732628956437111,0.1656351387500763,0.17136257886886597
48,0.9689666628837585,0.9646666646003723,0.9645000100135803,0.9643999934196472,0.9621999859809875,0.9603000283241272,0.00038959330413490534,0.00024160309112630785,0.16652344167232513,0.17010892927646637
49,0.9692000150680542,0.9648833274841309,0.9644666910171509,0.9643999934196472,0.9623000025749207,0.9603000283241272,0.0006192394648678601,0.000696300296112895,0.16815708577632904,0.17080898582935333
