,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
34,0.9861833453178406,0.9836999773979187,0.9849666953086853,0.9718000292778015,0.9668999910354614,0.9717000126838684,0.02996380627155304,0.020864563062787056,0.1200796365737915,0.11185011267662048
35,0.9897000193595886,0.98785001039505,0.9877833127975464,0.9728999733924866,0.9703999757766724,0.9714999794960022,0.004596325568854809,0.00835263729095459,0.10932277888059616,0.10550090670585632
36,0.9923166632652283,0.990933358669281,0.9912999868392944,0.9771999716758728,0.9761000275611877,0.9757000207901001,0.0041108643636107445,0.0059531209990382195,0.09408492594957352,0.0921933501958847
37,0.9928666949272156,0.9912333488464355,0.9916333556175232,0.9775999784469604,0.9758999943733215,0.975600004196167,0.002796709071844816,0.0069918460212647915,0.08860121667385101,0.08801022917032242
38,0.9945666790008545,0.9929166436195374,0.9933833479881287,0.9800000190734863,0.9786999821662903,0.9794999957084656,0.003105713054537773,0.001362955430522561,0.08037956804037094,0.07870236039161682
39,0.994700014591217,0.993233323097229,0.993149995803833,0.9799000024795532,0.9787999987602234,0.9800000190734863,0.0015832551289349794,0.0019468289101496339,0.08311457186937332,0.07835447788238525
40,0.9951333403587341,0.9936166405677795,0.9941666722297668,0.9812999963760376,0.9786999821662903,0.9804999828338623,0.001680749119259417,0.0051282369531691074,0.07987335324287415,0.07561738044023514
41,0.9956166744232178,0.9940000176429749,0.994350016117096,0.9800999760627747,0.9782999753952026,0.9800000190734863,0.0023870659060776234,0.0011000183876603842,0.07756722718477249,0.07549944519996643
42,0.9957166910171509,0.9941999912261963,0.9946666955947876,0.9810000061988831,0.9805999994277954,0.9811000227928162,0.0011600489960983396,0.0008073526551015675,0.07804025709629059,0.07561913877725601
43,0.9958333373069763,0.994350016117096,0.994616687297821,0.9814000129699707,0.9793999791145325,0.9818999767303467,0.0006419626297429204,0.0008719816687516868,0.07644512504339218,0.07521754503250122
44,0.9956166744232178,0.9944166541099548,0.9946333169937134,0.9814000129699707,0.9796000123023987,0.9822999835014343,0.0007797164143994451,0.0005323652876541018,0.07738475501537323,0.07601987570524216
45,0.9958999752998352,0.994616687297821,0.9950000047683716,0.9814000129699707,0.9799000024795532,0.9814000129699707,0.001285685459151864,0.0006514644483104348,0.07682760059833527,0.07557575404644012
46,0.9957500100135803,0.9944166541099548,0.9947333335876465,0.9807000160217285,0.9797999858856201,0.9800999760627747,0.0008798064664006233,0.00026484765112400055,0.0801006555557251,0.07960353791713715
47,0.9960500001907349,0.9945166707038879,0.9951666593551636,0.9811000227928162,0.9797999858856201,0.9815000295639038,0.00020359436166472733,0.00041444989619776607,0.07811964303255081,0.07631291449069977
48,0.995983362197876,0.9947500228881836,0.9952166676521301,0.9804999828338623,0.9794999957084656,0.9807999730110168,0.0005121362628415227,0.0028938704635947943,0.0793425440788269,0.07844647765159607
49,0.9959166646003723,0.9945999979972839,0.995199978351593,0.9811999797821045,0.9797000288963318,0.9811000227928162,0.000652734306640923,0.0004826094373129308,0.07808095961809158,0.07627233862876892
