,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9946333169937134,0.9935666918754578,0.9934666752815247,0.9789999723434448,0.9785000085830688,0.9775999784469604,0.0012078832369297743,0.0036069792695343494,0.07546083629131317,0.07727980613708496
21,0.9941499829292297,0.993066668510437,0.9928833246231079,0.9783999919891357,0.9781000018119812,0.9767000079154968,0.002686750143766403,0.006325593683868647,0.07864052802324295,0.081355981528759
22,0.9945999979972839,0.9930166602134705,0.993149995803833,0.9779000282287598,0.9764999747276306,0.9765999913215637,0.004731893539428711,0.002367882989346981,0.0871017724275589,0.08323406428098679
23,0.9947500228881836,0.9934999942779541,0.9936666488647461,0.9776999950408936,0.9775000214576721,0.9758999943733215,0.0021924800239503384,0.002009771531447768,0.07868416607379913,0.08148673176765442
24,0.9951500296592712,0.9939666390419006,0.9940333366394043,0.979200005531311,0.9779999852180481,0.9778000116348267,0.0012997051235288382,0.0007236847886815667,0.07812023907899857,0.08074693381786346
25,0.9948833584785461,0.9937166571617126,0.9936833381652832,0.9781000018119812,0.9771999716758728,0.9778000116348267,0.00267739943228662,0.0025495977606624365,0.08221658319234848,0.08496864140033722
26,0.9950166940689087,0.9937999844551086,0.9936833381652832,0.9790999889373779,0.978600025177002,0.9779000282287598,0.001764147193171084,0.0012480942532420158,0.0773051306605339,0.08125454932451248
27,0.9945166707038879,0.9936500191688538,0.9934499859809875,0.9781000018119812,0.9771000146865845,0.9775000214576721,0.0038273781538009644,0.008059590123593807,0.08227171748876572,0.08605016767978668
28,0.9942166805267334,0.993066668510437,0.9922999739646912,0.9769999980926514,0.9771000146865845,0.9753000140190125,0.0012255373876541853,0.0027938601560890675,0.0847887173295021,0.088842011988163
29,0.993066668510437,0.9916666746139526,0.9913833141326904,0.975600004196167,0.9746000170707703,0.9729999899864197,0.025408128276467323,0.021145660430192947,0.0913032665848732,0.09665769338607788
30,0.9925666451454163,0.990933358669281,0.9909999966621399,0.9779999852180481,0.9779000282287598,0.9753000140190125,0.0065430267713963985,0.005514663178473711,0.08411047607660294,0.08720707148313522
31,0.9915666580200195,0.9901666641235352,0.9893333315849304,0.974399983882904,0.9743000268936157,0.9731000065803528,0.0037468173541128635,0.009380947798490524,0.09699241816997528,0.10320959240198135
32,0.992983341217041,0.9916999936103821,0.991683304309845,0.9768000245094299,0.9768999814987183,0.974399983882904,0.013333039358258247,0.005384222138673067,0.08781731873750687,0.09474792331457138
33,0.993066668510437,0.9915333390235901,0.9920499920845032,0.9781000018119812,0.9764000177383423,0.9754999876022339,0.0027562358882278204,0.001978101208806038,0.09031715989112854,0.09424495697021484
34,0.9943333268165588,0.9932666420936584,0.9929166436195374,0.9793000221252441,0.979200005531311,0.9781000018119812,0.007534729782491922,0.0023144579026848078,0.07880520075559616,0.08390861004590988
35,0.9946833252906799,0.9936833381652832,0.9932500123977661,0.9794999957084656,0.9783999919891357,0.9786999821662903,0.00087427330436185,0.0008663760381750762,0.08167318254709244,0.08597404509782791
36,0.9949166774749756,0.9935166835784912,0.9941166639328003,0.9801999926567078,0.9790999889373779,0.9782000184059143,0.0005271622212603688,0.0009920692536979914,0.08482945710420609,0.08277802914381027
37,0.9948833584785461,0.9934999942779541,0.9941499829292297,0.9793999791145325,0.979200005531311,0.9776999950408936,0.001223230385221541,0.0005104428855702281,0.08316808193922043,0.08086106926202774
38,0.9953666925430298,0.9944166541099548,0.9945166707038879,0.9797000288963318,0.979200005531311,0.9781000018119812,0.0017287542577832937,0.0006581326015293598,0.07999320328235626,0.08179334551095963
39,0.9953166842460632,0.9945833086967468,0.9943166375160217,0.98089998960495,0.9794999957084656,0.9786999821662903,0.0012848275946453214,0.00046423060121014714,0.08067326992750168,0.0815402939915657
40,0.9955166578292847,0.9944999814033508,0.9942833185195923,0.9797000288963318,0.9789999723434448,0.9779999852180481,0.0004536562191788107,0.001046263030730188,0.08359049260616302,0.08526277542114258
41,0.9957833290100098,0.9947999715805054,0.994866669178009,0.9800000190734863,0.9793000221252441,0.9789999723434448,0.0005015604547224939,0.0019576961640268564,0.08197294175624847,0.08334887027740479
42,0.9956666827201843,0.9947500228881836,0.994783341884613,0.9801999926567078,0.9807000160217285,0.9794999957084656,0.0005600567674264312,0.0003953069099225104,0.08139768242835999,0.08425533026456833
43,0.9958833456039429,0.9950166940689087,0.9949166774749756,0.9804999828338623,0.9800000190734863,0.9793999791145325,0.00034311850322410464,0.0003401224676053971,0.08066153526306152,0.08364676684141159
44,0.9956166744232178,0.9945666790008545,0.9946666955947876,0.9800000190734863,0.9787999987602234,0.9799000024795532,0.00024281532387249172,0.0005338927730917931,0.08408042043447495,0.08333621174097061
45,0.9957000017166138,0.9948166608810425,0.9947333335876465,0.9800999760627747,0.9799000024795532,0.9796000123023987,0.0001907742116600275,0.0006608956027776003,0.08337710797786713,0.08447159081697464
46,0.9956333041191101,0.9948833584785461,0.9948999881744385,0.9810000061988831,0.9805999994277954,0.9796000123023987,0.0002584124740678817,0.000274214253295213,0.08123663067817688,0.0819750651717186
47,0.9957833290100098,0.9950500130653381,0.9950000047683716,0.9807000160217285,0.9799000024795532,0.9799000024795532,0.00027034099912270904,0.00031222356483340263,0.08188115805387497,0.08268476277589798
48,0.9957833290100098,0.994949996471405,0.995033323764801,0.98089998960495,0.9800999760627747,0.9794999957084656,0.0002812594175338745,0.0002485850709490478,0.08174144476652145,0.08272700011730194
49,0.9958999752998352,0.9949333071708679,0.994949996471405,0.9807000160217285,0.9800999760627747,0.9794999957084656,0.00023763033095747232,4.097670171177015e-05,0.08192222565412521,0.0834207534790039
