,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.994533360004425,0.9930333495140076,0.9932666420936584,0.9789999723434448,0.9785000085830688,0.9775000214576721,0.001994662219658494,0.002119476441293955,0.074050173163414,0.07656176388263702
18,0.9939000010490417,0.9926999807357788,0.9928333163261414,0.9786999821662903,0.9789000153541565,0.9765999913215637,0.008964422158896923,0.007088184356689453,0.07687359303236008,0.0803249403834343
19,0.9945833086967468,0.9930499792098999,0.992983341217041,0.9800000190734863,0.9796000123023987,0.9775000214576721,0.00393588887527585,0.0044184294529259205,0.0768350139260292,0.07731878757476807
20,0.9946666955947876,0.9931333065032959,0.9936000108718872,0.980400025844574,0.979200005531311,0.9775999784469604,0.004271740093827248,0.0019168781582266092,0.07583074271678925,0.07648233324289322
21,0.9948333501815796,0.9934333562850952,0.993483304977417,0.9797999858856201,0.9793999791145325,0.9782000184059143,0.0028550794813781977,0.0018886035541072488,0.07683798670768738,0.07843878120183945
22,0.9946500062942505,0.9935166835784912,0.9932833313941956,0.9801999926567078,0.9800000190734863,0.9781000018119812,0.0023296719882637262,0.0013944513630121946,0.07556488364934921,0.0783374011516571
23,0.9950500130653381,0.9937499761581421,0.9939000010490417,0.9805999994277954,0.9793000221252441,0.9794999957084656,0.0017143202712759376,0.0021584786009043455,0.07328809797763824,0.07349994778633118
24,0.994616687297821,0.9935666918754578,0.9934166669845581,0.9793000221252441,0.9797000288963318,0.9765999913215637,0.0033580728340893984,0.0018274595495313406,0.07646279782056808,0.08339591324329376
25,0.9951666593551636,0.9937666654586792,0.993483304977417,0.9796000123023987,0.979200005531311,0.9775000214576721,0.001953181577846408,0.002732642460614443,0.07628170400857925,0.08038918673992157
26,0.9949333071708679,0.993066668510437,0.9937666654586792,0.9789000153541565,0.9785000085830688,0.9775000214576721,0.0010545765981078148,0.0010781402233988047,0.08173594623804092,0.08206652849912643
27,0.9948333501815796,0.9937999844551086,0.9931166768074036,0.9787999987602234,0.9793000221252441,0.9764000177383423,0.015389162115752697,0.0013258063700050116,0.07732359319925308,0.08378846198320389
28,0.9935666918754578,0.9925500154495239,0.9915500283241272,0.9772999882698059,0.9775000214576721,0.9749000072479248,0.001308538718149066,0.0010304019087925553,0.0868828222155571,0.09503235667943954
29,0.9926666617393494,0.9913666844367981,0.9906833171844482,0.9743000268936157,0.9753000140190125,0.9729999899864197,0.006161294411867857,0.0012489318614825606,0.09203998744487762,0.09836433082818985
30,0.9916666746139526,0.9904166460037231,0.9898999929428101,0.9751999974250793,0.9760000109672546,0.9735000133514404,0.003061873372644186,0.0035740442108362913,0.08600935339927673,0.09267397224903107
31,0.9912166595458984,0.9886999726295471,0.9904833436012268,0.9758999943733215,0.9731000065803528,0.972599983215332,0.005890611093491316,0.01889677718281746,0.09895554929971695,0.0950942188501358
32,0.9919166564941406,0.9908833503723145,0.9906499981880188,0.9761000275611877,0.9747999906539917,0.974399983882904,0.002674252260476351,0.0033100328873842955,0.09102833271026611,0.09240848571062088
33,0.9933333396911621,0.9921333193778992,0.9917833209037781,0.9767000079154968,0.9768000245094299,0.9750000238418579,0.002985928440466523,0.01429697871208191,0.08623805642127991,0.09057431668043137
34,0.9941166639328003,0.9932666420936584,0.9925333261489868,0.9796000123023987,0.9783999919891357,0.9785000085830688,0.001273455680347979,0.004984102211892605,0.07866577059030533,0.08029988408088684
35,0.9937333464622498,0.992816686630249,0.9921833276748657,0.9779000282287598,0.9781000018119812,0.9768000245094299,0.012967956252396107,0.0024106961209326982,0.08152798563241959,0.08703985065221786
36,0.9945666790008545,0.9935666918754578,0.9936000108718872,0.9793000221252441,0.9800000190734863,0.9787999987602234,0.000532766105607152,0.002618879545480013,0.08050282299518585,0.08446341753005981
37,0.995116651058197,0.9936166405677795,0.9940833449363708,0.9797000288963318,0.9789999723434448,0.9785000085830688,0.002496278379112482,0.0008868130971677601,0.08055903017520905,0.0810493528842926
38,0.9952666759490967,0.9940333366394043,0.9947500228881836,0.9799000024795532,0.9800999760627747,0.9789999723434448,0.001061547314748168,0.0076255155727267265,0.0764298290014267,0.07829777896404266
39,0.9955499768257141,0.9941166639328003,0.9950666427612305,0.9805999994277954,0.9796000123023987,0.9789000153541565,0.0006844260497018695,0.0017681040335446596,0.0762484222650528,0.07724597305059433
40,0.9955499768257141,0.9943333268165588,0.9947500228881836,0.9804999828338623,0.9797000288963318,0.9794999957084656,0.0005747277173213661,0.00041630567284300923,0.07827099412679672,0.07951047271490097
41,0.9955833554267883,0.9942666888237,0.9946333169937134,0.9796000123023987,0.9793999791145325,0.9779999852180481,0.0009553626296110451,0.001224445877596736,0.08002838492393494,0.08439409732818604
42,0.9957333207130432,0.9946833252906799,0.9949833154678345,0.9807000160217285,0.9803000092506409,0.979200005531311,0.0005284313228912652,0.0002015661884797737,0.07713424414396286,0.08078177273273468
43,0.9957333207130432,0.9947999715805054,0.994949996471405,0.980400025844574,0.980400025844574,0.979200005531311,0.00034984355443157256,0.0002232586994068697,0.07628024369478226,0.08068017661571503
44,0.9957833290100098,0.9949166774749756,0.9949833154678345,0.9805999994277954,0.9811000227928162,0.9796000123023987,0.0003029262297786772,0.000322131032589823,0.07726486027240753,0.08005133271217346
45,0.9958166480064392,0.994866669178009,0.995033323764801,0.98089998960495,0.9811000227928162,0.9793999791145325,0.00010073652811115608,0.0002662271144799888,0.07721991091966629,0.08113959431648254
46,0.9954833388328552,0.9939666390419006,0.9947500228881836,0.9799000024795532,0.9785000085830688,0.9790999889373779,0.00024257227778434753,0.0007631300250068307,0.0857013463973999,0.0836033895611763
47,0.9958000183105469,0.9945833086967468,0.9948999881744385,0.9803000092506409,0.9800000190734863,0.9793999791145325,0.0002640292514115572,0.00034338905243203044,0.07889396697282791,0.08161215484142303
48,0.9960333108901978,0.9948999881744385,0.9951833486557007,0.9804999828338623,0.9810000061988831,0.9797999858856201,0.00036832879413850605,0.0001963496906682849,0.07712433487176895,0.08001574873924255
49,0.9959999918937683,0.9951000213623047,0.9951833486557007,0.9804999828338623,0.9807999730110168,0.9800000190734863,0.0003590575943235308,0.0002328096452401951,0.07802450656890869,0.08130466192960739
