,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
36,0.994616687297821,0.9931666851043701,0.9931833148002625,0.9772999882698059,0.9783999919891357,0.975600004196167,0.002265758579596877,0.0004853356222156435,0.08867283165454865,0.09161318838596344
37,0.9943833351135254,0.993233323097229,0.9935166835784912,0.9796000123023987,0.9787999987602234,0.9778000116348267,0.0004943762323819101,0.0009884210303425789,0.08391373604536057,0.08460509032011032
38,0.994533360004425,0.9929500222206116,0.9940666556358337,0.978600025177002,0.978600025177002,0.978600025177002,0.0007313198875635862,0.0008355980971828103,0.08527272939682007,0.0805981382727623
39,0.9952999949455261,0.9940999746322632,0.9944833517074585,0.9801999926567078,0.9800000190734863,0.9793999791145325,0.001760869869031012,0.0010415306314826012,0.08218974620103836,0.08101092278957367
40,0.9952666759490967,0.9938499927520752,0.994350016117096,0.9799000024795532,0.9793000221252441,0.9786999821662903,0.0025230390019714832,0.0008073860080912709,0.08344464749097824,0.08327248692512512
41,0.9955333471298218,0.9942833185195923,0.9946666955947876,0.9803000092506409,0.9805999994277954,0.9790999889373779,0.00037126371171325445,0.0005699052708223462,0.08132899552583694,0.08094146102666855
42,0.9955333471298218,0.9944999814033508,0.9946500062942505,0.9799000024795532,0.9803000092506409,0.9790999889373779,0.0003078193694818765,0.00020623199816327542,0.08055076003074646,0.08145128935575485
43,0.9955666661262512,0.9943666458129883,0.9947333335876465,0.9807000160217285,0.9799000024795532,0.9800999760627747,0.0004505380929913372,0.0005420601228252053,0.08091127872467041,0.08150664716959
44,0.9954500198364258,0.9944833517074585,0.994866669178009,0.9801999926567078,0.9800000190734863,0.9794999957084656,0.0005685932701453567,0.0003625175741035491,0.08071700483560562,0.08134308457374573
45,0.9954333305358887,0.9945999979972839,0.9947999715805054,0.9796000123023987,0.9793999791145325,0.9783999919891357,0.0003592749999370426,0.0009310033055953681,0.08024370670318604,0.08132348954677582
46,0.9957000017166138,0.9947166442871094,0.995033323764801,0.9803000092506409,0.9796000123023987,0.9797000288963318,0.00033103578607551754,0.0014130789786577225,0.08105859160423279,0.0816119983792305
47,0.9956499934196472,0.9946666955947876,0.9950000047683716,0.98089998960495,0.9801999926567078,0.9790999889373779,0.0003250929294154048,0.00010332078818464652,0.08154574036598206,0.08338765799999237
48,0.9958000183105469,0.9946666955947876,0.9950000047683716,0.9807000160217285,0.9810000061988831,0.9789999723434448,0.00044639562838710845,0.0003131538687739521,0.08083345741033554,0.08352848887443542
49,0.9956666827201843,0.9947333335876465,0.9948499798774719,0.9803000092506409,0.9801999926567078,0.9789000153541565,0.00025189356529153883,0.0002491144114173949,0.08108744025230408,0.0829150378704071
