,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9847333431243896,0.9764833450317383,0.975849986076355,0.9753333330154419,0.9760666489601135,0.9764999747276306,0.968999981880188,0.9678000211715698,0.9699000120162964,0.9689000248908997,0.011341650038957596,0.045735448598861694,0.015497404150664806,0.009494010359048843,0.1042061373591423,0.10810025781393051,0.10318420082330704,0.10662155598402023
11,0.9846166372299194,0.9779166579246521,0.9764666557312012,0.9771000146865845,0.9771833419799805,0.9753999710083008,0.9700000286102295,0.9685999751091003,0.9707000255584717,0.9685999751091003,0.0029868893325328827,0.005214869976043701,0.006581576075404882,0.0048339576460421085,0.0982731357216835,0.10511653125286102,0.1004241481423378,0.10716140270233154
12,0.9854666590690613,0.9776999950408936,0.9761000275611877,0.9768999814987183,0.9784166812896729,0.9761000275611877,0.9692999720573425,0.9671000242233276,0.9682999849319458,0.9699000120162964,0.014091637916862965,0.1104002296924591,0.009025366976857185,0.047279369086027145,0.10173934698104858,0.1098131611943245,0.1034143939614296,0.1069774404168129
13,0.9855166673660278,0.9784333109855652,0.9764666557312012,0.9775833487510681,0.979616641998291,0.9757999777793884,0.9708999991416931,0.9692000150680542,0.9706000089645386,0.9710000157356262,0.010474272072315216,0.08535876125097275,0.0029737045988440514,0.0047170305624604225,0.09812123328447342,0.1084354966878891,0.1020539179444313,0.10531889647245407
14,0.985966682434082,0.9783666729927063,0.9788333177566528,0.9758833050727844,0.9789000153541565,0.9761999845504761,0.97079998254776,0.9714999794960022,0.9695000052452087,0.9713000059127808,0.0035677701234817505,0.002631886163726449,0.0157411377876997,0.051935743540525436,0.09785790741443634,0.0974123552441597,0.10617107152938843,0.10682282596826553
15,0.9855999946594238,0.9791333079338074,0.9776999950408936,0.9778333306312561,0.9783999919891357,0.9760000109672546,0.9714000225067139,0.9696999788284302,0.9710999727249146,0.9708999991416931,0.005470810458064079,0.00946762878447771,0.006045738235116005,0.006359648425132036,0.09811852872371674,0.11436738073825836,0.10204067826271057,0.10687831789255142
16,0.9863166809082031,0.9797999858856201,0.9781000018119812,0.9787999987602234,0.9774166941642761,0.9765999913215637,0.9710999727249146,0.9684000015258789,0.9718000292778015,0.9684000015258789,0.0029895585030317307,0.008162771351635456,0.023355519399046898,0.002931321272626519,0.0985059067606926,0.10923215001821518,0.10023166239261627,0.11440401524305344
17,0.9865833520889282,0.9787999987602234,0.9801833629608154,0.9783333539962769,0.9787833094596863,0.9775999784469604,0.9710000157356262,0.9718000292778015,0.972100019454956,0.97079998254776,0.002471831627190113,0.01259731873869896,0.0035735582932829857,0.0040238723158836365,0.09842836856842041,0.09908552467823029,0.10158834606409073,0.10854637622833252
18,0.9863499999046326,0.9780166745185852,0.9794999957084656,0.9779999852180481,0.9785500168800354,0.9765999913215637,0.9699000120162964,0.9702000021934509,0.9706000089645386,0.97079998254776,0.0017773160943761468,0.004866709932684898,0.021870264783501625,0.0036153949331492186,0.10649451613426208,0.10506164282560349,0.10914083570241928,0.1115928441286087
19,0.9866166710853577,0.9784833192825317,0.9795666933059692,0.9784166812896729,0.9782500267028809,0.977400004863739,0.9693999886512756,0.9706000089645386,0.9717000126838684,0.9696999788284302,0.005388361867517233,0.004952739924192429,0.009770676493644714,0.04410174489021301,0.10471496731042862,0.10231447964906693,0.10520703345537186,0.11092314124107361
20,0.9866166710853577,0.9795166850090027,0.9807000160217285,0.9788333177566528,0.9784833192825317,0.9771999716758728,0.9715999960899353,0.9722999930381775,0.972100019454956,0.9696999788284302,0.0015176922315731645,0.001945475465618074,0.0016974954633042216,0.0018402481218799949,0.10149155557155609,0.09757854044437408,0.101882703602314,0.11417626589536667
21,0.9867833256721497,0.9782000184059143,0.9805333614349365,0.9789999723434448,0.9796333312988281,0.9771000146865845,0.9693999886512756,0.9722999930381775,0.9721999764442444,0.9717000126838684,0.02903159148991108,0.004049390554428101,0.0006272595492191613,0.0021256597246974707,0.10805327445268631,0.1000133752822876,0.10363776981830597,0.11122854053974152
22,0.9869499802589417,0.9794333577156067,0.9807000160217285,0.9781666398048401,0.9795833230018616,0.9778000116348267,0.9715999960899353,0.9711999893188477,0.972000002861023,0.9726999998092651,0.0019226608565077186,0.01033324096351862,0.006821425631642342,0.002640524646267295,0.10265031456947327,0.10323132574558258,0.10389982908964157,0.10898876935243607
23,0.9872999787330627,0.980566680431366,0.9810333251953125,0.9792666435241699,0.9797999858856201,0.9776999950408936,0.9724000096321106,0.9725000262260437,0.9711999893188477,0.9728999733924866,0.0010757754789665341,0.0017416992923244834,0.0008450046298094094,0.004708960186690092,0.10116824507713318,0.10172977298498154,0.1048799529671669,0.1076941192150116
24,0.9872666597366333,0.9793166518211365,0.980733335018158,0.9800000190734863,0.9797000288963318,0.9775000214576721,0.972000002861023,0.9728999733924866,0.9721999764442444,0.9721999764442444,0.008681176230311394,0.0013038408942520618,0.0018459585262462497,0.00228234869427979,0.10481203347444534,0.10305918008089066,0.10051225870847702,0.11180996149778366
25,0.9874500036239624,0.9792666435241699,0.9805833101272583,0.9797833561897278,0.9797666668891907,0.9779000282287598,0.9697999954223633,0.9721999764442444,0.9722999930381775,0.9724000096321106,0.0015815371880307794,0.0015439648414030671,0.001570774707943201,0.0015416037058457732,0.10433124005794525,0.10161081701517105,0.10252130031585693,0.11118094623088837
26,0.9874666929244995,0.9803166389465332,0.9801166653633118,0.9798833131790161,0.9799000024795532,0.9783999919891357,0.9725000262260437,0.9703999757766724,0.9735999703407288,0.972000002861023,0.0012894058600068092,0.001731421216391027,0.0027807962615042925,0.0009810872143134475,0.10312797874212265,0.1067844107747078,0.10296733677387238,0.11344016343355179
27,0.987333357334137,0.9803833365440369,0.9799833297729492,0.9799000024795532,0.9801666736602783,0.9775000214576721,0.9717000126838684,0.9710000157356262,0.9733999967575073,0.972599983215332,0.0013051574351266026,0.0007933846209198236,0.00119774101767689,0.000754368316847831,0.10423366725444794,0.10864078253507614,0.10373399406671524,0.11394012719392776
28,0.9874500036239624,0.9797499775886536,0.9804499745368958,0.9793999791145325,0.9801833629608154,0.9781000018119812,0.9710999727249146,0.972599983215332,0.9714000225067139,0.972599983215332,0.0009812315693125129,0.0012471205554902554,0.0008579042623750865,0.0006794003420509398,0.107024647295475,0.10570011287927628,0.1076904684305191,0.11331046372652054
29,0.9877833127975464,0.9795500040054321,0.980650007724762,0.9799500107765198,0.9800166487693787,0.9775999784469604,0.97079998254776,0.9714000225067139,0.9728000164031982,0.9728999733924866,0.000602406042162329,0.001009298604913056,0.0005650618695653975,0.0006178386393003166,0.10738847404718399,0.10726658999919891,0.10361960530281067,0.11329134553670883
30,0.987666666507721,0.9801666736602783,0.9812166690826416,0.9800833463668823,0.9800999760627747,0.9775000214576721,0.9711999893188477,0.972100019454956,0.9728999733924866,0.9728999733924866,0.0011084101861342788,0.0004504819808062166,0.0008994943927973509,0.0005089665064588189,0.10493254661560059,0.10555345565080643,0.10432105511426926,0.11357124149799347
31,0.9872833490371704,0.9799000024795532,0.980650007724762,0.9800333380699158,0.9748833179473877,0.9771999716758728,0.9718000292778015,0.9726999998092651,0.9729999899864197,0.9671000242233276,0.002395771909505129,0.0008098247926682234,0.001540972851216793,0.003108408534899354,0.10683662444353104,0.10542339086532593,0.10427116602659225,0.14172719419002533
32,0.9863499999046326,0.9803333282470703,0.980733335018158,0.9800500273704529,0.9624666571617126,0.9761999845504761,0.9718999862670898,0.9726999998092651,0.972100019454956,0.9509999752044678,0.000554229598492384,0.00044834709842689335,0.0005690256948582828,0.01915498822927475,0.10492255538702011,0.10523200780153275,0.10597840696573257,0.19974969327449799
33,0.9871166944503784,0.9803833365440369,0.9810166954994202,0.9802333116531372,0.9713666439056396,0.9768000245094299,0.9721999764442444,0.9724000096321106,0.9735000133514404,0.9611999988555908,0.0005170710501261055,0.00046650972217321396,0.0011780039640143514,0.08289796859025955,0.10700403153896332,0.10676316171884537,0.1050286591053009,0.15381303429603577
34,0.9874666929244995,0.9802833199501038,0.9806166887283325,0.9803000092506409,0.9732000231742859,0.9782999753952026,0.9715999960899353,0.9729999899864197,0.9733999967575073,0.965399980545044,0.0009231909061782062,0.000625775835942477,0.00036161160096526146,0.01878179796040058,0.10743740200996399,0.10719870775938034,0.10502119362354279,0.1374199390411377
35,0.9874333143234253,0.9802166819572449,0.980733335018158,0.9803333282470703,0.9764999747276306,0.978600025177002,0.9722999930381775,0.972000002861023,0.9729999899864197,0.9695000052452087,0.00035657736589200795,0.00031099506304599345,0.0004896396421827376,0.033581603318452835,0.10769523680210114,0.1077178493142128,0.10572455823421478,0.1204565167427063
36,0.9876166582107544,0.9803666472434998,0.9807999730110168,0.9805999994277954,0.9775166511535645,0.9783999919891357,0.9731000065803528,0.972100019454956,0.9728000164031982,0.9695000052452087,0.00037868329673074186,0.0006613050936721265,0.0007583396509289742,0.002750754589214921,0.10703253000974655,0.10848342627286911,0.10812926292419434,0.12265395373106003
37,0.9879000186920166,0.980400025844574,0.9800333380699158,0.9801999926567078,0.977733314037323,0.9779000282287598,0.9726999998092651,0.972000002861023,0.9739999771118164,0.9692999720573425,0.00014966598246246576,0.0002461371768731624,0.000606934423558414,0.0045717875473201275,0.10678903758525848,0.11273204535245895,0.10825534909963608,0.12026803940534592
38,0.9869333505630493,0.9804166555404663,0.9723333120346069,0.9802333116531372,0.9792333245277405,0.9771000146865845,0.9725000262260437,0.9606000185012817,0.9732000231742859,0.9707000255584717,0.0002683786442503333,0.004411895293742418,0.0002493866195436567,0.014947253279387951,0.1085856482386589,0.14508895576000214,0.10752121359109879,0.11971795558929443
39,0.986549973487854,0.9802166819572449,0.9536499977111816,0.9799666404724121,0.9803000092506409,0.9761999845504761,0.9718000292778015,0.9476000070571899,0.9729999899864197,0.9710999727249146,0.0005549765191972256,0.11879318952560425,0.0003085092466790229,0.001506534405052662,0.11018132418394089,0.19903059303760529,0.1088663786649704,0.1135493740439415
40,0.9875500202178955,0.9802166819572449,0.9720166921615601,0.9802166819572449,0.9801166653633118,0.9772999882698059,0.9726999998092651,0.9620000123977661,0.9728999733924866,0.9710999727249146,0.0001922644441947341,0.015163709409534931,0.0002032331540249288,0.0009439229033887386,0.11048740148544312,0.13928674161434174,0.11077597737312317,0.11295367777347565
41,0.9880333542823792,0.9804499745368958,0.9761166572570801,0.9803166389465332,0.98048335313797,0.9782999753952026,0.9721999764442444,0.9652000069618225,0.9729999899864197,0.9714999794960022,0.00025557586923241615,0.010724104940891266,0.00042361384839750826,0.002938251942396164,0.11001860350370407,0.11977290362119675,0.11018218100070953,0.11456833779811859
42,0.9879500269889832,0.98048335313797,0.9769999980926514,0.9803000092506409,0.9805333614349365,0.9787999987602234,0.9722999930381775,0.9678000211715698,0.972599983215332,0.9725000262260437,0.00031087122624740005,0.0046019647270441055,0.0005225045024417341,0.000673558737616986,0.11036708950996399,0.12004382163286209,0.11122280359268188,0.11169769614934921
43,0.9883666634559631,0.9803000092506409,0.979449987411499,0.9802666902542114,0.9809333086013794,0.9797000288963318,0.9724000096321106,0.9722999930381775,0.972000002861023,0.9733999967575073,0.0001977052743313834,0.00637379614636302,0.00018816835654433817,0.0011460920795798302,0.11191218346357346,0.10326062142848969,0.111455038189888,0.11129749566316605
44,0.9883999824523926,0.9804333448410034,0.9806166887283325,0.9804333448410034,0.9810500144958496,0.9790999889373779,0.972100019454956,0.9735999703407288,0.9725000262260437,0.9745000004768372,0.0008128101471811533,0.004819006193429232,0.0002492089115548879,0.002358543686568737,0.11301378160715103,0.10217666625976562,0.11204199492931366,0.11001114547252655
45,0.988349974155426,0.9801333546638489,0.9802166819572449,0.9803833365440369,0.9806333184242249,0.9785000085830688,0.972100019454956,0.972000002861023,0.9722999930381775,0.9728999733924866,0.00022668683959636837,0.0016998570645228028,0.00018176506273448467,0.0008097601239569485,0.11349846422672272,0.10509741306304932,0.11209557950496674,0.11529111117124557
46,0.9886166453361511,0.9801999926567078,0.9805499911308289,0.9803500175476074,0.9807666540145874,0.9787999987602234,0.9721999764442444,0.9729999899864197,0.9728999733924866,0.9733999967575073,0.0002824560215231031,0.0014606282347813249,0.0002536970132496208,0.0004904483794234693,0.1132165864109993,0.10259266197681427,0.11095500737428665,0.11172407120466232
47,0.9884499907493591,0.9800999760627747,0.9810666441917419,0.9802333116531372,0.980983316898346,0.9789000153541565,0.9726999998092651,0.9728999733924866,0.9728000164031982,0.9743000268936157,0.00018144094792660326,0.001168581540696323,0.0001230635680258274,0.0006971472757868469,0.11315808445215225,0.10631395131349564,0.11320792138576508,0.11043621599674225
48,0.9885500073432922,0.9804166555404663,0.9817333221435547,0.9803666472434998,0.981416642665863,0.978600025177002,0.9718999862670898,0.9731000065803528,0.972599983215332,0.974399983882904,0.00024221744388341904,0.001844103797338903,0.000108742831798736,0.000619853672105819,0.11481504887342453,0.10499867051839828,0.11355086416006088,0.11012137681245804
49,0.9885833263397217,0.9803666472434998,0.9819166660308838,0.9803000092506409,0.9812999963760376,0.9789000153541565,0.9721999764442444,0.9739999771118164,0.9728999733924866,0.9750000238418579,0.00023428723216056824,0.0006810005870647728,0.0002041992702288553,0.0006217832560651004,0.11425672471523285,0.10384070128202438,0.11400910466909409,0.11053189635276794
