,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9852833151817322,0.9774333238601685,0.9770333170890808,0.9767000079154968,0.9768499732017517,0.9749000072479248,0.9715999960899353,0.9667999744415283,0.9713000059127808,0.9706000089645386,0.06588016450405121,0.012575765140354633,0.04563324525952339,0.013140368275344372,0.0980885773897171,0.111766517162323,0.1023370623588562,0.10138265788555145
14,0.9852499961853027,0.9775999784469604,0.9784833192825317,0.9772833585739136,0.9776166677474976,0.9758999943733215,0.9703999757766724,0.9692000150680542,0.9696000218391418,0.9708999991416931,0.009632202796638012,0.005903550889343023,0.03125784918665886,0.0032725846394896507,0.10098008811473846,0.10770346969366074,0.1062929555773735,0.10071341693401337
15,0.9853833317756653,0.9758166670799255,0.9769999980926514,0.9768666625022888,0.9778333306312561,0.9758999943733215,0.9674999713897705,0.9674000144004822,0.9681000113487244,0.970300018787384,0.007968598045408726,0.019337357953190804,0.002283246023580432,0.006518110167235136,0.11040932685136795,0.11161421984434128,0.1097811758518219,0.10695219784975052
16,0.985450029373169,0.9774333238601685,0.9790833592414856,0.9786499738693237,0.9781333208084106,0.9757000207901001,0.9696999788284302,0.9686999917030334,0.9715999960899353,0.9714999794960022,0.006748886313289404,0.010571721941232681,0.012026879005134106,0.0017932006157934666,0.10176363587379456,0.11157148331403732,0.10091891139745712,0.10142386704683304
17,0.9855999946594238,0.9784833192825317,0.9778000116348267,0.977233350276947,0.9784666895866394,0.9758999943733215,0.9703999757766724,0.9674000144004822,0.9700999855995178,0.9718999862670898,0.008173144422471523,0.005122703034430742,0.006594015751034021,0.001816574134863913,0.09997492283582687,0.11166597902774811,0.10783287137746811,0.10389494895935059
18,0.9863666892051697,0.9779000282287598,0.9790666699409485,0.9794333577156067,0.9788166880607605,0.9761000275611877,0.9699000120162964,0.9684000015258789,0.9721999764442444,0.9718000292778015,0.0043793004006147385,0.005735565442591906,0.004394934047013521,0.012035966850817204,0.1027422845363617,0.10919346660375595,0.09989901632070541,0.10293791443109512
19,0.9863666892051697,0.977649986743927,0.9796833395957947,0.978950023651123,0.9791499972343445,0.9763000011444092,0.9697999954223633,0.9707000255584717,0.9710999727249146,0.9725000262260437,0.002062330488115549,0.0056272535584867,0.004621694330126047,0.001776226214133203,0.10365373641252518,0.10647764801979065,0.10471250116825104,0.10332053154706955
20,0.9867500066757202,0.9793333411216736,0.9803666472434998,0.9785000085830688,0.978866696357727,0.9765999913215637,0.9696999788284302,0.9703999757766724,0.9714000225067139,0.9725000262260437,0.005666688550263643,0.0036891645286232233,0.0036979529540985823,0.00544598838314414,0.09734982997179031,0.10563889145851135,0.10388688743114471,0.10340619087219238
21,0.9864166378974915,0.9790166616439819,0.9800333380699158,0.9797333478927612,0.9786499738693237,0.9758999943733215,0.9718000292778015,0.9703999757766724,0.9721999764442444,0.9722999930381775,0.0008399915532208979,0.0034508623648434877,0.0016587419668212533,0.0018896471010521054,0.09675157815217972,0.10936704277992249,0.1039171889424324,0.10374099016189575
22,0.9866833090782166,0.9801333546638489,0.9791666865348816,0.9783833622932434,0.9788500070571899,0.9760000109672546,0.9728000164031982,0.9686999917030334,0.9703999757766724,0.9728999733924866,0.008525134064257145,0.0013221193803474307,0.0028778447303920984,0.0008483974379487336,0.0941978394985199,0.11049609631299973,0.1114591583609581,0.1038527861237526
23,0.9869999885559082,0.9801999926567078,0.979366660118103,0.9790499806404114,0.9787999987602234,0.9768000245094299,0.972599983215332,0.9693999886512756,0.9714000225067139,0.9722999930381775,0.001962663372978568,0.0010299045825377107,0.003012332832440734,0.0011833658209070563,0.09421498328447342,0.10993863642215729,0.10506028681993484,0.10485606640577316
24,0.9868166446685791,0.978600025177002,0.9786999821662903,0.9794666767120361,0.9792666435241699,0.9764999747276306,0.9710999727249146,0.9690999984741211,0.972000002861023,0.9733999967575073,0.0011013461044058204,0.0012188890250399709,0.0012628888944163918,0.0010010579135268927,0.10001835972070694,0.1164097934961319,0.10380236804485321,0.10324496775865555
25,0.9867333173751831,0.9800666570663452,0.9792500138282776,0.9797833561897278,0.9787333607673645,0.9769999980926514,0.9717000126838684,0.9692000150680542,0.9718000292778015,0.9718000292778015,0.004409505985677242,0.0035743240732699633,0.0018868772312998772,0.0014176173135638237,0.0982905775308609,0.10987748950719833,0.10584021359682083,0.10642575472593307
26,0.9870333075523376,0.9800000190734863,0.9797666668891907,0.9799500107765198,0.9787499904632568,0.9763000011444092,0.9732000231742859,0.9710999727249146,0.9718999862670898,0.9725000262260437,0.0006094489945098758,0.0034241105895489454,0.0011023319093510509,0.0007894245791248977,0.0971604511141777,0.10853800922632217,0.1070234626531601,0.10605870187282562
27,0.9863666892051697,0.9804166555404663,0.9797166585922241,0.9743833541870117,0.9789999723434448,0.9768000245094299,0.9717000126838684,0.9707000255584717,0.9659000039100647,0.9725000262260437,0.0007322452147491276,0.001385771669447422,0.006962121929973364,0.0009768466698005795,0.09831801801919937,0.10777021199464798,0.1241718977689743,0.10391608625650406
28,0.9864000082015991,0.9806166887283325,0.9800000190734863,0.9743833541870117,0.9786666631698608,0.9760000109672546,0.9717000126838684,0.9696000218391418,0.9648000001907349,0.972599983215332,0.0012683040695264935,0.0007623963174410164,0.0062645976431667805,0.0014662459725514054,0.09701313078403473,0.10890229791402817,0.13329482078552246,0.1075407862663269
29,0.9862499833106995,0.9805999994277954,0.9797666668891907,0.9729666709899902,0.978766679763794,0.9751999974250793,0.9722999930381775,0.9688000082969666,0.9616000056266785,0.972000002861023,0.0006491117528639734,0.0008061233093030751,0.018005454912781715,0.000602541898842901,0.09710545092821121,0.11359310150146484,0.14283859729766846,0.10765515267848969
30,0.9867166876792908,0.980650007724762,0.9804166555404663,0.9693499803543091,0.9784666895866394,0.9758999943733215,0.9718000292778015,0.9708999991416931,0.9606000185012817,0.972000002861023,0.00035234089591540396,0.0009632740984670818,0.008532311767339706,0.0013937171315774322,0.0983302965760231,0.11104372888803482,0.14627280831336975,0.10878928005695343
31,0.986466646194458,0.9807666540145874,0.9800999760627747,0.9725666642189026,0.9771833419799805,0.9764999747276306,0.9724000096321106,0.9706000089645386,0.9638000130653381,0.9697999954223633,0.0004871338314842433,0.0005893700872547925,0.02418912947177887,0.0009963755728676915,0.09786878526210785,0.1123724952340126,0.14042188227176666,0.11968600749969482
32,0.9863333106040955,0.980816662311554,0.9803500175476074,0.9750000238418579,0.977483332157135,0.9764000177383423,0.9728000164031982,0.9708999991416931,0.9674000144004822,0.970300018787384,0.0003431375662330538,0.0005233798292465508,0.007305113133043051,0.0007040446507744491,0.0978483110666275,0.11288895457983017,0.13028092682361603,0.11771178990602493
33,0.9868333339691162,0.980650007724762,0.9801499843597412,0.9763166904449463,0.9783833622932434,0.9768999814987183,0.9726999998092651,0.9704999923706055,0.9686999917030334,0.9715999960899353,0.0007068797131069005,0.00036284825182519853,0.0035286492202430964,0.000674727198202163,0.09914635121822357,0.11369234323501587,0.12693259119987488,0.11423016339540482
34,0.9867166876792908,0.9803000092506409,0.9802666902542114,0.9780666828155518,0.9781500101089478,0.9765999913215637,0.9714999794960022,0.9704999923706055,0.9702000021934509,0.9710999727249146,0.0005836216732859612,0.00045582526945509017,0.00184587761759758,0.000429571169661358,0.10326799005270004,0.11389324069023132,0.1236746609210968,0.11293547600507736
35,0.9870333075523376,0.9802166819572449,0.9800000190734863,0.9781000018119812,0.9786666631698608,0.9764999747276306,0.9718999862670898,0.9700999855995178,0.9702000021934509,0.9710999727249146,0.0005964070442132652,0.00024931086227297783,0.007344876881688833,0.0003412407822906971,0.10523256659507751,0.11789312958717346,0.11999550461769104,0.11225588619709015
36,0.9871666431427002,0.9802333116531372,0.9800833463668823,0.9793999791145325,0.9784500002861023,0.9768999814987183,0.9731000065803528,0.9710999727249146,0.9714000225067139,0.972599983215332,0.0005976923275738955,0.0005442892434075475,0.010788674466311932,0.00031649970333091915,0.10195782780647278,0.1150936558842659,0.11532816290855408,0.11128824204206467
37,0.9870333075523376,0.9803500175476074,0.9799333214759827,0.9776833057403564,0.9786499738693237,0.9769999980926514,0.9725000262260437,0.9706000089645386,0.9688000082969666,0.9710999727249146,0.0008508260361850262,0.0006012676167301834,0.0048448932357132435,0.0011146855540573597,0.10316319763660431,0.1172817125916481,0.11992532014846802,0.11390724778175354
38,0.987333357334137,0.9806833267211914,0.9801333546638489,0.9768833518028259,0.9783166646957397,0.9761000275611877,0.9731000065803528,0.9718000292778015,0.9706000089645386,0.9713000059127808,0.000315658951876685,0.0006714495248161256,0.0003040792071260512,0.0004070909635629505,0.10325898230075836,0.11667830497026443,0.12259098142385483,0.11374054104089737
39,0.9873999953269958,0.980566680431366,0.9797499775886536,0.9802500009536743,0.9788333177566528,0.9768000245094299,0.972599983215332,0.9711999893188477,0.9742000102996826,0.9710999727249146,0.00021868616749998182,0.0006239868234843016,0.0017873990582302213,0.0007642285781912506,0.10211575031280518,0.11787336319684982,0.10924570262432098,0.11422834545373917
40,0.9873499870300293,0.98048335313797,0.9788833260536194,0.9795500040054321,0.9785333275794983,0.9772999882698059,0.972599983215332,0.9700000286102295,0.9728999733924866,0.9708999991416931,0.0004042928048875183,0.00046950296382419765,0.0004952799645252526,0.0003574328438844532,0.10289523750543594,0.12369069457054138,0.11115710437297821,0.11403504759073257
41,0.9847333431243896,0.9724833369255066,0.9517166614532471,0.9801499843597412,0.9785166382789612,0.9763000011444092,0.9606000185012817,0.9470999836921692,0.9739999771118164,0.9721999764442444,0.09958871454000473,0.19106425344944,0.0011058551026508212,0.00012741662794724107,0.1401001662015915,0.2209138125181198,0.1106138676404953,0.114769846200943
42,0.9847000241279602,0.9611166715621948,0.966533362865448,0.9803833365440369,0.9779666662216187,0.9753000140190125,0.9562000036239624,0.9617000222206116,0.9735999703407288,0.9714999794960022,0.12520906329154968,0.042314618825912476,0.0002553054073359817,0.00047432087012566626,0.1652771234512329,0.1542414128780365,0.10873737931251526,0.11754781752824783
43,0.9862333536148071,0.9714166522026062,0.973716676235199,0.9800999760627747,0.9784666895866394,0.9764000177383423,0.9634000062942505,0.9650999903678894,0.972599983215332,0.9711999893188477,0.016156824305653572,0.0030013315845280886,0.0015092933317646384,0.00025830153026618063,0.1321932077407837,0.13308149576187134,0.11393376439809799,0.11537587642669678
44,0.9866833090782166,0.9764666557312012,0.9768833518028259,0.9798166751861572,0.9784833192825317,0.9771000146865845,0.9697999954223633,0.9679999947547913,0.9728999733924866,0.9714000225067139,0.0008772006258368492,0.0039178854785859585,0.00037883021286688745,0.00018817985255736858,0.11271784454584122,0.11631239205598831,0.11177223175764084,0.116378054022789
45,0.9875166416168213,0.977483332157135,0.9786499738693237,0.9806166887283325,0.9785166382789612,0.9782000184059143,0.9725000262260437,0.9689000248908997,0.974399983882904,0.9721999764442444,0.0019913676660507917,0.0012818783288821578,0.0009223823435604572,0.00025233530323021114,0.10654384642839432,0.11424727737903595,0.1097555160522461,0.11781926453113556
46,0.9875666499137878,0.9785000085830688,0.9790999889373779,0.980733335018158,0.9785333275794983,0.9776999950408936,0.9714000225067139,0.9693999886512756,0.9745000004768372,0.9717000126838684,0.007073951885104179,0.006733907852321863,0.00020059384405612946,0.0002965620078612119,0.10694179683923721,0.11298588663339615,0.10940077900886536,0.11728872358798981
47,0.9877166748046875,0.9797499775886536,0.9790999889373779,0.980733335018158,0.9785500168800354,0.978600025177002,0.9732000231742859,0.9700999855995178,0.9740999937057495,0.9715999960899353,0.0015307147987186909,0.006032450590282679,0.0005787121481262147,0.00014368895790539682,0.10397087037563324,0.11363597214221954,0.11133835464715958,0.1191394180059433
48,0.9879166483879089,0.978600025177002,0.9802333116531372,0.9807666540145874,0.9784500002861023,0.9789000153541565,0.9739000201225281,0.9707000255584717,0.9736999869346619,0.9714999794960022,0.006117243319749832,0.003474840894341469,0.0002705544466152787,0.00044468705891631544,0.10445910692214966,0.11172780394554138,0.11101939529180527,0.11883149296045303
49,0.9878833293914795,0.9801499843597412,0.9805333614349365,0.9807999730110168,0.9786333441734314,0.9782999753952026,0.9745000004768372,0.9700999855995178,0.9745000004768372,0.972100019454956,0.0008488548337481916,0.0011408160207793117,0.00021449460473377258,0.0001564577833050862,0.10181381553411484,0.10983429104089737,0.1095384731888771,0.11960414052009583
