,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9839500188827515,0.9736999869346619,0.9762666821479797,0.9751833081245422,0.9755499958992004,0.974399983882904,0.9671000242233276,0.9678999781608582,0.9672999978065491,0.9659000039100647,0.015250655822455883,0.008878866210579872,0.013425018638372421,0.01400157529860735,0.10935518890619278,0.10726089775562286,0.10644318908452988,0.1087549552321434
11,0.9846500158309937,0.9746333360671997,0.9768999814987183,0.9771000146865845,0.9751333594322205,0.9750000238418579,0.9685999751091003,0.968999981880188,0.9682000279426575,0.9661999940872192,0.008277518674731255,0.007165414746850729,0.017857572063803673,0.01213015615940094,0.10368181020021439,0.1102963387966156,0.10137612372636795,0.11420679837465286
12,0.9848166704177856,0.9757333397865295,0.9773333072662354,0.9773499965667725,0.9770333170890808,0.9749000072479248,0.9693999886512756,0.9699000120162964,0.97079998254776,0.9678000211715698,0.01791372336447239,0.0032959487289190292,0.00439909053966403,0.009840664453804493,0.10467701405286789,0.10438195616006851,0.09736893326044083,0.10706371068954468
13,0.9856666922569275,0.9766499996185303,0.9779000282287598,0.9779999852180481,0.9777166843414307,0.9764999747276306,0.968999981880188,0.9696000218391418,0.9711999893188477,0.9707000255584717,0.004423818085342646,0.018806379288434982,0.002691999776288867,0.002143056830391288,0.10192214697599411,0.10427016764879227,0.09661657363176346,0.10394797474145889
14,0.9857333302497864,0.9784166812896729,0.9781500101089478,0.9786166548728943,0.9778333306312561,0.9753000140190125,0.9704999923706055,0.9693999886512756,0.97079998254776,0.9696999788284302,0.010787027888000011,0.007190761622041464,0.009378074668347836,0.00223711971193552,0.10011202096939087,0.10422777384519577,0.09859395027160645,0.10235977917909622
15,0.9859333038330078,0.9778833389282227,0.9772166609764099,0.9781500101089478,0.9788500070571899,0.9758999943733215,0.9715999960899353,0.9713000059127808,0.9685999751091003,0.972100019454956,0.019174881279468536,0.008075111545622349,0.008829675614833832,0.012300665490329266,0.10066588222980499,0.10212474316358566,0.10182961821556091,0.09898056834936142
16,0.9865000247955322,0.9780666828155518,0.9772166609764099,0.9788500070571899,0.9782000184059143,0.9750000238418579,0.9717000126838684,0.968999981880188,0.9713000059127808,0.9685999751091003,0.0191221684217453,0.012303739786148071,0.0035100330132991076,0.0023500032257288694,0.09694564342498779,0.10787864029407501,0.09847021847963333,0.10714642703533173
17,0.9862333536148071,0.9777833223342896,0.9785666465759277,0.9792166948318481,0.9800666570663452,0.9757999777793884,0.9710999727249146,0.9704999923706055,0.97079998254776,0.9711999893188477,0.005384955555200577,0.0068499441258609295,0.010351814329624176,0.010452778078615665,0.09954860806465149,0.1043599396944046,0.10256493836641312,0.09904501587152481
18,0.9866499900817871,0.9783666729927063,0.9791666865348816,0.979366660118103,0.9790999889373779,0.9765999913215637,0.9711999893188477,0.9708999991416931,0.972000002861023,0.9708999991416931,0.001701822504401207,0.0026066291611641645,0.004042250569909811,0.008008488453924656,0.09989965707063675,0.1053265631198883,0.09586845338344574,0.10235555469989777
19,0.9866333603858948,0.9785333275794983,0.9789000153541565,0.9787333607673645,0.9796333312988281,0.9764000177383423,0.9714000225067139,0.9718999862670898,0.9708999991416931,0.972100019454956,0.005464201793074608,0.0033771393354982138,0.004588983487337828,0.0026203368324786425,0.098434217274189,0.10422927141189575,0.1012866348028183,0.0974176749587059
20,0.9866999983787537,0.9774333238601685,0.9799166917800903,0.9789999723434448,0.9782333374023438,0.9754999876022339,0.9696000218391418,0.9722999930381775,0.972000002861023,0.9700000286102295,0.002573599573224783,0.008298646658658981,0.008543259464204311,0.004182798787951469,0.10858674347400665,0.10555562376976013,0.10086701065301895,0.10623501241207123
21,0.9865166544914246,0.979033350944519,0.9778000116348267,0.9796666502952576,0.9787999987602234,0.9761000275611877,0.9714000225067139,0.9688000082969666,0.9711999893188477,0.9695000052452087,0.0022009594831615686,0.0025873302947729826,0.0016399213345721364,0.001476322184316814,0.10250042378902435,0.11588088423013687,0.10454177111387253,0.10442836582660675
22,0.9870499968528748,0.9788833260536194,0.9792500138282776,0.9796500205993652,0.9800000190734863,0.9764999747276306,0.9725000262260437,0.9710999727249146,0.9715999960899353,0.9721999764442444,0.004445475060492754,0.003186761634424329,0.0013593711191788316,0.0034204565454274416,0.0984458401799202,0.10847541689872742,0.10079843550920486,0.10149823129177094
23,0.9871000051498413,0.978766679763794,0.9799333214759827,0.9800333380699158,0.9804499745368958,0.9763000011444092,0.9722999930381775,0.9707000255584717,0.970300018787384,0.9711999893188477,0.0016468582907691598,0.001124260830692947,0.0009942183969542384,0.001186551060527563,0.0994550958275795,0.10572348535060883,0.10529477894306183,0.10258791595697403
24,0.9869833588600159,0.978866696357727,0.9802333116531372,0.9794999957084656,0.9801333546638489,0.9768000245094299,0.9728000164031982,0.9714000225067139,0.9715999960899353,0.972000002861023,0.000929307600017637,0.0018967819632962346,0.0013416573638096452,0.0009093841654248536,0.09965649247169495,0.10568242520093918,0.10409295558929443,0.10268023610115051
25,0.9870333075523376,0.9789666533470154,0.9802833199501038,0.978683352470398,0.9799333214759827,0.9771000146865845,0.9735000133514404,0.9711999893188477,0.9714000225067139,0.9722999930381775,0.0008853002800606191,0.0014910245081409812,0.004383406136184931,0.0006616317550651729,0.09873505681753159,0.10578761249780655,0.10669593513011932,0.10041898488998413
26,0.9872000217437744,0.979033350944519,0.9798499941825867,0.979449987411499,0.9804499745368958,0.9769999980926514,0.9729999899864197,0.9718000292778015,0.9714999794960022,0.972599983215332,0.0008371460135094821,0.0010378006845712662,0.0009551879484206438,0.001184945460408926,0.10007593035697937,0.1053965613245964,0.10440698266029358,0.10070079565048218
27,0.9871833324432373,0.9786999821662903,0.9797833561897278,0.9798166751861572,0.9802833199501038,0.9761999845504761,0.9715999960899353,0.9713000059127808,0.97079998254776,0.9717000126838684,0.0004320865555200726,0.0009206445538438857,0.0011715508298948407,0.0011529393959790468,0.10265539586544037,0.10741070657968521,0.10347817093133926,0.10197096318006516
28,0.9870666861534119,0.9776333570480347,0.9798499941825867,0.9801499843597412,0.9803666472434998,0.9763000011444092,0.9726999998092651,0.9710000157356262,0.9721999764442444,0.972100019454956,0.007010200992226601,0.0010732613736763597,0.014850769191980362,0.001741445274092257,0.1051335483789444,0.10798792541027069,0.10234995186328888,0.10271205753087997
29,0.9865166544914246,0.9722499847412109,0.9799000024795532,0.9789333343505859,0.9800999760627747,0.975600004196167,0.9648000001907349,0.9714000225067139,0.9702000021934509,0.9707000255584717,0.007148032542318106,0.002228150377050042,0.011154691688716412,0.0017122620483860373,0.12783263623714447,0.10742656141519547,0.11058755964040756,0.10516784340143204
30,0.9860166907310486,0.9697499871253967,0.9796500205993652,0.9740166664123535,0.9802333116531372,0.9753000140190125,0.9624000191688538,0.9728000164031982,0.9648000001907349,0.9714000225067139,0.012943278066813946,0.0012483774917200208,0.004731085151433945,0.0008978935074992478,0.1371166706085205,0.10776419937610626,0.13375984132289886,0.10603209584951401
31,0.9836500287055969,0.9641333222389221,0.9743499755859375,0.9655166864395142,0.9803166389465332,0.9742000102996826,0.957099974155426,0.9663000106811523,0.9570000171661377,0.9711999893188477,0.007885136641561985,0.002672317437827587,0.03581881523132324,0.00043094748980365694,0.1636633723974228,0.13752248883247375,0.16234545409679413,0.1058245599269867
32,0.984416663646698,0.9709333181381226,0.9700833559036255,0.9693166613578796,0.9792500138282776,0.9735999703407288,0.9660000205039978,0.9598000049591064,0.9621000289916992,0.9718000292778015,0.007830916903913021,0.04254359379410744,0.03958333283662796,0.0015806196024641395,0.13133642077445984,0.1560591757297516,0.15401192009449005,0.10899936407804489
33,0.98253333568573,0.9756500124931335,0.9620000123977661,0.9732666611671448,0.9606999754905701,0.9714000225067139,0.9672999978065491,0.9521999955177307,0.965399980545044,0.953499972820282,0.005126443225890398,0.014398016035556793,0.014833028428256512,0.025981435552239418,0.11854846030473709,0.19486545026302338,0.13491332530975342,0.1852405071258545
34,0.9847833514213562,0.9768499732017517,0.9695333242416382,0.9769166707992554,0.9656500220298767,0.975600004196167,0.9688000082969666,0.9616000056266785,0.968999981880188,0.9598000049591064,0.016275553032755852,0.00952158309519291,0.008014202117919922,0.003869588254019618,0.11196306347846985,0.14999036490917206,0.12619717419147491,0.15767121315002441
35,0.9856333136558533,0.9780499935150146,0.9747999906539917,0.9770500063896179,0.9735666513442993,0.9764000177383423,0.972599983215332,0.967199981212616,0.9686999917030334,0.9670000076293945,0.0028241078834980726,0.04945354163646698,0.06057210639119148,0.049508750438690186,0.10380502790212631,0.1336953192949295,0.12166979908943176,0.12567834556102753
36,0.9870333075523376,0.9776666760444641,0.9778000116348267,0.9783833622932434,0.9773499965667725,0.9769999980926514,0.9728000164031982,0.9697999954223633,0.9711999893188477,0.9703999757766724,0.037480711936950684,0.005157193634659052,0.0014334121951833367,0.015627561137080193,0.1014353334903717,0.11569181829690933,0.11651439219713211,0.11232277750968933
37,0.9870333075523376,0.9789666533470154,0.9777666926383972,0.9789333343505859,0.979116678237915,0.9779000282287598,0.9718999862670898,0.968500018119812,0.9713000059127808,0.9728000164031982,0.0006444191676564515,0.0028093468863517046,0.0015240368666127324,0.0047610849142074585,0.09938424080610275,0.11379456520080566,0.11224615573883057,0.10706257075071335
38,0.9876333475112915,0.978866696357727,0.9789999723434448,0.978766679763794,0.9797999858856201,0.9768000245094299,0.9729999899864197,0.9692000150680542,0.97079998254776,0.9714000225067139,0.0004559991357382387,0.006192855536937714,0.0020220379810780287,0.0011464725248515606,0.10332592576742172,0.11688689142465591,0.11697550117969513,0.10556808859109879
39,0.9880333542823792,0.9788166880607605,0.9802500009536743,0.9795833230018616,0.9810333251953125,0.9771999716758728,0.9729999899864197,0.9700000286102295,0.9726999998092651,0.9731000065803528,0.004553609993308783,0.0008962305728346109,0.0010340077569708228,0.0015683650271967053,0.10501450300216675,0.11327691376209259,0.10922796279191971,0.10233466327190399
40,0.9880666732788086,0.9795166850090027,0.9804333448410034,0.9803333282470703,0.9803833365440369,0.9775000214576721,0.9739000201225281,0.97079998254776,0.9729999899864197,0.9731000065803528,0.0005260026082396507,0.0027896675746887922,0.00133843207731843,0.0013240439584478736,0.10087770968675613,0.11117901653051376,0.1092575415968895,0.10526547580957413
41,0.9882833361625671,0.9797999858856201,0.9807166457176208,0.9803500175476074,0.9810500144958496,0.9775000214576721,0.9732000231742859,0.9715999960899353,0.9728999733924866,0.9722999930381775,0.0009686683770269156,0.00132376654073596,0.00027350554591976106,0.0026608649641275406,0.1014014258980751,0.10928305983543396,0.10665574669837952,0.10550607740879059
42,0.9885833263397217,0.9802500009536743,0.981083333492279,0.980733335018158,0.98089998960495,0.9778000116348267,0.9735999703407288,0.9711999893188477,0.9735999703407288,0.9733999967575073,0.0010993439937010407,0.000994357280433178,0.0005864231497980654,0.0008961300482042134,0.10061768442392349,0.11023461818695068,0.1049928218126297,0.10181660205125809
43,0.9884166717529297,0.9802333116531372,0.981083333492279,0.9809666872024536,0.9800999760627747,0.9783999919891357,0.973800003528595,0.972100019454956,0.972599983215332,0.9729999899864197,0.00033892024657689035,0.0015041258884593844,0.0006741730612702668,0.008483456447720528,0.10118760168552399,0.11041630804538727,0.105765700340271,0.1062113419175148
44,0.9886833429336548,0.9804166555404663,0.9812333583831787,0.9810333251953125,0.981249988079071,0.9779000282287598,0.9732999801635742,0.9728000164031982,0.972599983215332,0.9743000268936157,0.0004937034682370722,0.001083961222320795,0.0005729002295993268,0.0007892322610132396,0.10208979994058609,0.11014903336763382,0.1072724387049675,0.10018953680992126
45,0.9886333346366882,0.9801166653633118,0.981416642665863,0.981083333492279,0.9808833599090576,0.9781000018119812,0.9735000133514404,0.9732999801635742,0.9735999703407288,0.974399983882904,0.0005952926585450768,0.0005579116987064481,0.0005199716542847455,0.0004208067839499563,0.10284469276666641,0.10987701267004013,0.10701844841241837,0.10010823607444763
46,0.9884999990463257,0.9800333380699158,0.9816499948501587,0.981083333492279,0.9815666675567627,0.9781000018119812,0.973800003528595,0.9733999967575073,0.9729999899864197,0.9753999710083008,0.00033227738458663225,0.0006411929498426616,0.00042620059684850276,0.0013210606994107366,0.10290008783340454,0.11015842109918594,0.10632836818695068,0.09929903596639633
47,0.9886666536331177,0.9803500175476074,0.9810666441917419,0.9811833500862122,0.9816666841506958,0.9775000214576721,0.9736999869346619,0.9733999967575073,0.9729999899864197,0.9747999906539917,0.0001926016411744058,0.0008091594208963215,0.00047480795183219016,0.00045472002238966525,0.10205955803394318,0.10983098298311234,0.10567569732666016,0.10165569931268692
48,0.9884833097457886,0.9803000092506409,0.981333315372467,0.9811333417892456,0.9817166924476624,0.9776999950408936,0.9729999899864197,0.9729999899864197,0.9733999967575073,0.9740999937057495,0.000664278632029891,0.00018637471657712013,0.0003172256692778319,0.0010343006579205394,0.10375607758760452,0.10980788618326187,0.10629978030920029,0.10206630080938339
49,0.9885166883468628,0.9801999926567078,0.980400025844574,0.9811333417892456,0.9818000197410583,0.9779999852180481,0.9739000201225281,0.972100019454956,0.9732000231742859,0.9749000072479248,0.00028897097217850387,0.00027885675081051886,0.00047547215945087373,0.0006499866140075028,0.103615902364254,0.11317941546440125,0.1059148907661438,0.10194537043571472
