,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9835833311080933,0.9767833352088928,0.9749333262443542,0.9766166806221008,0.9763500094413757,0.975600004196167,0.9708999991416931,0.9681000113487244,0.9688000082969666,0.9714000225067139,0.011548261158168316,0.032659512013196945,0.007119941059499979,0.004947170149534941,0.09995961934328079,0.11216816306114197,0.10734516382217407,0.102085180580616
11,0.9842333197593689,0.975433349609375,0.9768333435058594,0.9764666557312012,0.9761999845504761,0.9758999943733215,0.9693999886512756,0.9689000248908997,0.9679999947547913,0.9692999720573425,0.025110295042395592,0.03797633573412895,0.004381661303341389,0.01166270300745964,0.10588238388299942,0.11037924885749817,0.10703636705875397,0.10193929076194763
12,0.98416668176651,0.9761999845504761,0.9765166640281677,0.977066695690155,0.9779666662216187,0.9753999710083008,0.9696999788284302,0.9682000279426575,0.9702000021934509,0.9718999862670898,0.010322066023945808,0.005361501127481461,0.004561849404126406,0.006532892119139433,0.10688513517379761,0.11380205303430557,0.10629335045814514,0.09662140905857086
13,0.9847166538238525,0.9774666428565979,0.9765499830245972,0.9768499732017517,0.9774666428565979,0.9764999747276306,0.9717000126838684,0.9690999984741211,0.9686999917030334,0.9714000225067139,0.004008923191577196,0.004220861475914717,0.01832524687051773,0.004390348214656115,0.10631261020898819,0.1097327172756195,0.1045856922864914,0.1031431183218956
14,0.9851499795913696,0.9782833456993103,0.975600004196167,0.9773499965667725,0.9767166376113892,0.9751999974250793,0.9703999757766724,0.9690999984741211,0.9695000052452087,0.9695000052452087,0.003415364772081375,0.002945218002423644,0.0038294976111501455,0.00266310409642756,0.10661094635725021,0.1126750037074089,0.10642188787460327,0.10952093452215195
15,0.9858333468437195,0.9773499965667725,0.9771999716758728,0.978766679763794,0.9773666858673096,0.9764000177383423,0.9711999893188477,0.9692999720573425,0.9713000059127808,0.9707000255584717,0.006693402770906687,0.005839377176016569,0.0038467131089419127,0.008728071115911007,0.10661762952804565,0.10940639674663544,0.10158701241016388,0.10180234909057617
16,0.9857000112533569,0.9775833487510681,0.9759166836738586,0.9793166518211365,0.9756500124931335,0.9768000245094299,0.9715999960899353,0.9663000106811523,0.9706000089645386,0.9685999751091003,0.0038261692970991135,0.010820833034813404,0.0072589716874063015,0.00423240615054965,0.10306665301322937,0.11828277260065079,0.10027512162923813,0.11286009848117828
17,0.9861833453178406,0.9782500267028809,0.9768166542053223,0.9783166646957397,0.9787499904632568,0.9757000207901001,0.9704999923706055,0.9686999917030334,0.9689000248908997,0.972000002861023,0.004950516391545534,0.02875940315425396,0.013259530998766422,0.005693224724382162,0.1072840467095375,0.11392594128847122,0.11030234396457672,0.09911972284317017
18,0.9860833287239075,0.978866696357727,0.9767666459083557,0.9790666699409485,0.9783833622932434,0.9760000109672546,0.9710999727249146,0.9684000015258789,0.9718000292778015,0.9696999788284302,0.0058081187307834625,0.002576343482360244,0.002909800736233592,0.0026476942002773285,0.10168474167585373,0.11498785763978958,0.101545549929142,0.10438763350248337
19,0.9861166477203369,0.9789000153541565,0.9769833087921143,0.9797166585922241,0.9787333607673645,0.9768999814987183,0.9733999967575073,0.9667999744415283,0.9721999764442444,0.9731000065803528,0.001633877051062882,0.004909036215394735,0.0011230487143620849,0.005059227347373962,0.10481046140193939,0.11649738997220993,0.09822484105825424,0.10177624970674515
20,0.9860333204269409,0.9778000116348267,0.9761666655540466,0.9799000024795532,0.9795666933059692,0.9771999716758728,0.9692999720573425,0.9672999978065491,0.972000002861023,0.9728999733924866,0.002465959405526519,0.01648811064660549,0.002001255052164197,0.0007764887413941324,0.11202798038721085,0.11684716492891312,0.10238510370254517,0.10108109563589096
21,0.9859499931335449,0.976016640663147,0.9768999814987183,0.9800500273704529,0.979116678237915,0.9761999845504761,0.9692000150680542,0.9684000015258789,0.97079998254776,0.972000002861023,0.01897161826491356,0.0020920794922858477,0.0016635212814435363,0.0008875401690602303,0.10995999723672867,0.1180529072880745,0.10263533890247345,0.10238031297922134
22,0.9863333106040955,0.9781000018119812,0.9785500168800354,0.9777500033378601,0.9768999814987183,0.9764999747276306,0.9710000157356262,0.9710000157356262,0.9688000082969666,0.9671000242233276,0.0025151099544018507,0.003845588071271777,0.003636540612205863,0.0034441028255969286,0.10719436407089233,0.11102136224508286,0.11196701973676682,0.11856725811958313
23,0.9869499802589417,0.979366660118103,0.9786666631698608,0.978766679763794,0.9782000184059143,0.9758999943733215,0.972100019454956,0.9703999757766724,0.9708999991416931,0.9706000089645386,0.0013394301058724523,0.0026958556845784187,0.0027012163773179054,0.001818165648728609,0.1044863760471344,0.11086557805538177,0.1110403910279274,0.11133845150470734
24,0.9869499802589417,0.9796000123023987,0.978683352470398,0.9796666502952576,0.9779333472251892,0.9768999814987183,0.9718999862670898,0.9704999923706055,0.9718000292778015,0.9718000292778015,0.0011205706978216767,0.0010769348591566086,0.001088270335458219,0.0008632360841147602,0.10563364624977112,0.10953529179096222,0.10531006008386612,0.1047888919711113
25,0.9867500066757202,0.9794333577156067,0.9789000153541565,0.9798333048820496,0.975516676902771,0.9757000207901001,0.9726999998092651,0.9696999788284302,0.9724000096321106,0.9685999751091003,0.0008183906902559102,0.0011886166175827384,0.0021340346429497004,0.0024477760307490826,0.10438507050275803,0.11171533167362213,0.10593503713607788,0.11467607319355011
26,0.9869333505630493,0.9791833162307739,0.9795166850090027,0.9799666404724121,0.979283332824707,0.9772999882698059,0.972100019454956,0.9707000255584717,0.9721999764442444,0.9713000059127808,0.0019073872826993465,0.0013095512986183167,0.00406835600733757,0.0005759962950833142,0.10468770563602448,0.11133841425180435,0.10341022908687592,0.10284865647554398
27,0.9871000051498413,0.9794166684150696,0.9792666435241699,0.9804666638374329,0.9792333245277405,0.9768000245094299,0.9724000096321106,0.9728000164031982,0.9724000096321106,0.973800003528595,0.0013693930814042687,0.000622433377429843,0.0014583674492314458,0.00151210802141577,0.10593662410974503,0.10904121398925781,0.1030963733792305,0.10311152040958405
28,0.9872833490371704,0.9797166585922241,0.9793999791145325,0.9805833101272583,0.9789333343505859,0.9769999980926514,0.9729999899864197,0.9721999764442444,0.9722999930381775,0.9724000096321106,0.0010729280766099691,0.0006359118851833045,0.000884203880559653,0.0007075170869939029,0.10490982979536057,0.11117889732122421,0.10249260067939758,0.10468605905771255
29,0.9874666929244995,0.9796833395957947,0.979449987411499,0.9805166721343994,0.9796500205993652,0.9772999882698059,0.9721999764442444,0.9715999960899353,0.9735999703407288,0.9726999998092651,0.0004356027639005333,0.0006853924714960158,0.0010492674773558974,0.0010705069871619344,0.10609865933656693,0.11215599626302719,0.10260168462991714,0.10165616124868393
30,0.9870499968528748,0.9794166684150696,0.9790833592414856,0.9776999950408936,0.9782833456993103,0.9768000245094299,0.972599983215332,0.9718000292778015,0.968999981880188,0.9700000286102295,0.0011961187701672316,0.0007799649611115456,0.003100618487223983,0.002892223419621587,0.108067087829113,0.11287851631641388,0.1138020008802414,0.11348045617341995
31,0.9853666424751282,0.9796666502952576,0.9787333607673645,0.97079998254776,0.9737333059310913,0.9750000238418579,0.972599983215332,0.9714000225067139,0.9635000228881836,0.9664000272750854,0.0004491728323046118,0.0005970800993964076,0.03267347067594528,0.004762484226375818,0.10687580704689026,0.11343260854482651,0.1474263072013855,0.13040214776992798
32,0.9853333234786987,0.9796833395957947,0.9792333245277405,0.9703166484832764,0.9696833491325378,0.9757999777793884,0.9729999899864197,0.9708999991416931,0.963699996471405,0.9631999731063843,0.00048182267346419394,0.00032246849150396883,0.043714042752981186,0.030393699184060097,0.1069963350892067,0.11376327276229858,0.14155134558677673,0.15081113576889038
33,0.9861833453178406,0.979616641998291,0.9793499708175659,0.974133312702179,0.9677333235740662,0.9754999876022339,0.9725000262260437,0.972000002861023,0.9643999934196472,0.9599999785423279,0.0007049011182971299,0.00031239367672242224,0.03499883785843849,0.006942178588360548,0.10852133482694626,0.11408805847167969,0.13512654602527618,0.15592288970947266
34,0.9866833090782166,0.9796500205993652,0.9787999987602234,0.9766166806221008,0.9727500081062317,0.9768000245094299,0.9731000065803528,0.9710999727249146,0.9675999879837036,0.9659000039100647,0.0003649021964520216,0.0014021418755874038,0.013662710785865784,0.00349428947083652,0.10911864042282104,0.12041383236646652,0.11465870589017868,0.12853951752185822
35,0.9867500066757202,0.9797499775886536,0.9792666435241699,0.9775000214576721,0.9772999882698059,0.9765999913215637,0.9728000164031982,0.9724000096321106,0.9708999991416931,0.9692000150680542,0.0007124081603251398,0.00042524654418230057,0.0010389549424871802,0.03351544961333275,0.10935039073228836,0.1166139617562294,0.11322340369224548,0.1169792115688324
36,0.9869999885559082,0.979616641998291,0.9786499738693237,0.9801166653633118,0.978766679763794,0.9771999716758728,0.9731000065803528,0.9710000157356262,0.9708999991416931,0.9710000157356262,0.0003368584730196744,0.00034847334609366953,0.0011525576701387763,0.0009362417622469366,0.10958500951528549,0.1185181513428688,0.11027128994464874,0.11074870824813843
37,0.9874666929244995,0.9797333478927612,0.9793333411216736,0.9799333214759827,0.979449987411499,0.9776999950408936,0.9732000231742859,0.9715999960899353,0.9722999930381775,0.9726999998092651,0.0003102480841334909,0.00030680777854286134,0.002979196375235915,0.01945570856332779,0.11000277101993561,0.1169164776802063,0.10769377648830414,0.10731536895036697
38,0.9874833226203918,0.9795666933059692,0.9793000221252441,0.9802500009536743,0.9794999957084656,0.9779000282287598,0.9728000164031982,0.9718999862670898,0.9710000157356262,0.9732000231742859,0.00024086692428682,0.0004791385435964912,0.003926787991076708,0.00041861951467581093,0.1108565405011177,0.11835341900587082,0.10357264429330826,0.10710141807794571
39,0.9877166748046875,0.9797833561897278,0.9795833230018616,0.9813166856765747,0.9790166616439819,0.9776999950408936,0.9729999899864197,0.972000002861023,0.9739000201225281,0.9725000262260437,0.0003966733056586236,0.00026299816090613604,0.0014807333936914802,0.0006055432022549212,0.1112290546298027,0.11905506253242493,0.10110638290643692,0.11198228597640991
40,0.9876999855041504,0.9796833395957947,0.9794833064079285,0.9815666675567627,0.980733335018158,0.9779000282287598,0.9722999930381775,0.9721999764442444,0.9731000065803528,0.9754999876022339,0.00028372477390803397,0.000246539362706244,0.0006659622304141521,0.0015862899599596858,0.11164657026529312,0.11824307590723038,0.10056628286838531,0.10012340545654297
41,0.9877333045005798,0.9795500040054321,0.979283332824707,0.9810500144958496,0.9806333184242249,0.9776999950408936,0.972599983215332,0.972000002861023,0.9732000231742859,0.9750999808311462,0.0008380960789509118,0.00025787309277802706,0.0014491901965811849,0.0004901562933810055,0.11300825327634811,0.11866237968206406,0.10404891520738602,0.100279800593853
42,0.9878666400909424,0.9796000123023987,0.9793166518211365,0.9815999865531921,0.9802666902542114,0.9778000116348267,0.9722999930381775,0.9710999727249146,0.9735000133514404,0.9746000170707703,0.00027115148259326816,0.00033234828151762486,0.0007881946512497962,0.0003422652371227741,0.11444272100925446,0.12003283947706223,0.10040661692619324,0.10275893658399582
43,0.98785001039505,0.9797166585922241,0.9794166684150696,0.9808499813079834,0.9807833433151245,0.9776999950408936,0.9728999733924866,0.9710000157356262,0.9725000262260437,0.9753999710083008,0.0003180817293468863,0.0002558006381150335,0.0013587592402473092,0.000505478645209223,0.1141146868467331,0.12184911966323853,0.10839509218931198,0.10061777383089066
44,0.9856666922569275,0.9404666423797607,0.9791499972343445,0.9811499714851379,0.9808499813079834,0.9746999740600586,0.9336000084877014,0.9708999991416931,0.9718000292778015,0.9753999710083008,0.0803610309958458,0.00030720370705239475,0.0007683218573220074,0.0006829323247075081,0.284353643655777,0.1221858486533165,0.10926604270935059,0.10060510039329529
45,0.9863499999046326,0.9683166742324829,0.9791333079338074,0.9815333485603333,0.9810666441917419,0.9771999716758728,0.9624000191688538,0.9718000292778015,0.9725000262260437,0.9754999876022339,0.08275213837623596,0.0002878843806684017,0.0004865470982622355,0.00042450521141290665,0.14860136806964874,0.12239868193864822,0.1062936782836914,0.10152354836463928
46,0.9873499870300293,0.973716676235199,0.9793333411216736,0.9818999767303467,0.9787833094596863,0.9781000018119812,0.9685999751091003,0.9718000292778015,0.973800003528595,0.9702000021934509,0.007942507974803448,0.0003084678028244525,0.0008490619366057217,0.0039403256960213184,0.12574224174022675,0.1221214234828949,0.1048051044344902,0.11833188682794571
47,0.9878166913986206,0.9763333201408386,0.9793499708175659,0.9818666577339172,0.9805833101272583,0.9785000085830688,0.972000002861023,0.9711999893188477,0.9732999801635742,0.9732999801635742,0.0013342619640752673,0.00017382320947945118,0.0004019484913442284,0.0009351582266390324,0.12275940179824829,0.12336566299200058,0.10566204786300659,0.10857507586479187
48,0.9877166748046875,0.9767000079154968,0.979283332824707,0.9822166562080383,0.9799666404724121,0.9781000018119812,0.9692999720573425,0.9711999893188477,0.9736999869346619,0.9728999733924866,0.02745753526687622,0.0002496737870387733,0.0002828082360792905,0.0005140174180269241,0.12079599499702454,0.1232583150267601,0.10462834686040878,0.10931125283241272
49,0.9879166483879089,0.9777833223342896,0.9792166948318481,0.9819666743278503,0.9806333184242249,0.9775999784469604,0.9717000126838684,0.972100019454956,0.9736999869346619,0.9743000268936157,0.0008931633201427758,0.00024251030117738992,0.0003427811898291111,0.0004673311486840248,0.1140730082988739,0.12383461743593216,0.10460512340068817,0.10715312510728836
