,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9837999939918518,0.9748833179473877,0.9777166843414307,0.9753833413124084,0.975766658782959,0.9745000004768372,0.9664999842643738,0.9711999893188477,0.9678999781608582,0.9704999923706055,0.0135975806042552,0.006408128887414932,0.016264209523797035,0.01520616840571165,0.11091569811105728,0.0995374247431755,0.10551970452070236,0.09893544018268585
11,0.984749972820282,0.9765333533287048,0.975600004196167,0.9769333600997925,0.9740666747093201,0.9747999906539917,0.9704999923706055,0.968500018119812,0.9696999788284302,0.9682000279426575,0.005152250174432993,0.11122911423444748,0.009129134938120842,0.010702678002417088,0.10619679093360901,0.11549465358257294,0.1019732803106308,0.10599453002214432
12,0.9851833581924438,0.9766166806221008,0.9765833616256714,0.9779499769210815,0.9759666919708252,0.9757000207901001,0.9696999788284302,0.9699000120162964,0.9717000126838684,0.9695000052452087,0.013159050606191158,0.00808083638548851,0.007488215807825327,0.004037898033857346,0.10668203234672546,0.10431904345750809,0.09848586469888687,0.10209833830595016
13,0.985450029373169,0.9783833622932434,0.977566659450531,0.9777500033378601,0.9767833352088928,0.9754999876022339,0.9721999764442444,0.9707000255584717,0.9700999855995178,0.9678000211715698,0.003633014624938369,0.014778278768062592,0.012744233943521976,0.060179051011800766,0.1025010496377945,0.10327961295843124,0.10114085674285889,0.10460846871137619
14,0.9856333136558533,0.9784833192825317,0.9782999753952026,0.9782666563987732,0.9770333170890808,0.9757999777793884,0.9707000255584717,0.97079998254776,0.9721999764442444,0.9707000255584717,0.005140173714607954,0.01390646118670702,0.0031049754470586777,0.003391418606042862,0.10195176303386688,0.10249500721693039,0.09698345512151718,0.09981261938810349
15,0.9864333271980286,0.977400004863739,0.978950023651123,0.9786666631698608,0.9769333600997925,0.9760000109672546,0.9692999720573425,0.9714999794960022,0.9706000089645386,0.9703999757766724,0.0053070238791406155,0.00502553628757596,0.007105513010174036,0.007860436104238033,0.10452616959810257,0.10089342296123505,0.10019391775131226,0.10395434498786926
16,0.9867666959762573,0.9772666692733765,0.9788500070571899,0.9786499738693237,0.9782000184059143,0.9764999747276306,0.9685999751091003,0.9714999794960022,0.972599983215332,0.9715999960899353,0.008394930511713028,0.004041599575430155,0.002852650359272957,0.00397627055644989,0.11097182333469391,0.10279222577810287,0.09993923455476761,0.09834753721952438
17,0.9866499900817871,0.9787499904632568,0.9794833064079285,0.9775000214576721,0.9776999950408936,0.9761000275611877,0.972000002861023,0.9717000126838684,0.9674999713897705,0.9718000292778015,0.004487292375415564,0.002483815886080265,0.0031377107370644808,0.004921219777315855,0.10217965394258499,0.09992147237062454,0.10921203345060349,0.1006782054901123
18,0.9868000149726868,0.9781333208084106,0.9798666834831238,0.9779166579246521,0.978950023651123,0.9761000275611877,0.97079998254776,0.973800003528595,0.970300018787384,0.9722999930381775,0.002384788356721401,0.007307421416044235,0.005092863459140062,0.006572170183062553,0.10459853708744049,0.09963814914226532,0.10726156085729599,0.09691577404737473
19,0.9867166876792908,0.9781500101089478,0.9793999791145325,0.9787999987602234,0.9793166518211365,0.9760000109672546,0.9710999727249146,0.9718999862670898,0.9714999794960022,0.9729999899864197,0.0027760479133576155,0.007651068735867739,0.0011596980039030313,0.0020939663518220186,0.10894834250211716,0.10348101705312729,0.10457827150821686,0.09662611037492752
20,0.9869833588600159,0.9781500101089478,0.9790666699409485,0.977566659450531,0.9793000221252441,0.9760000109672546,0.970300018787384,0.972000002861023,0.9692999720573425,0.9728000164031982,0.002199588343501091,0.002568071009591222,0.004603587556630373,0.001696583698503673,0.10530532151460648,0.1063794195652008,0.10599119961261749,0.09843593090772629
21,0.9871166944503784,0.9781500101089478,0.9783166646957397,0.9797000288963318,0.9791499972343445,0.9761999845504761,0.9702000021934509,0.9713000059127808,0.9729999899864197,0.972599983215332,0.0033487186301499605,0.02167041040956974,0.0008186111808754504,0.0018691389122977853,0.10913857072591782,0.10841730982065201,0.09877485036849976,0.10039298981428146
22,0.9872666597366333,0.9787999987602234,0.9793166518211365,0.9798666834831238,0.9793499708175659,0.9763000011444092,0.9710999727249146,0.9742000102996826,0.9718999862670898,0.9726999998092651,0.003340311348438263,0.002132088877260685,0.0012190885609015822,0.002038890728726983,0.1032397672533989,0.10225427150726318,0.1025100126862526,0.0990702211856842
23,0.9870499968528748,0.9790666699409485,0.9781333208084106,0.9784333109855652,0.9793000221252441,0.9765999913215637,0.9722999930381775,0.9721999764442444,0.9696000218391418,0.9721999764442444,0.002160043688490987,0.001681281253695488,0.0056951153092086315,0.0007966334815137088,0.10558103024959564,0.10802889615297318,0.10933717340230942,0.09826865792274475
24,0.9871000051498413,0.9795500040054321,0.9793833494186401,0.9790833592414856,0.9751833081245422,0.9767000079154968,0.9724000096321106,0.9725000262260437,0.97079998254776,0.9690999984741211,0.0017769538098946214,0.002488552127033472,0.0021130803506821394,0.0011983659351244569,0.10552234202623367,0.1057320162653923,0.10842560976743698,0.1116880401968956
25,0.9871666431427002,0.979533314704895,0.9801166653633118,0.9766833186149597,0.9773499965667725,0.9767000079154968,0.9728999733924866,0.9728000164031982,0.9675999879837036,0.9708999991416931,0.0008580850553698838,0.0011993773514404893,0.0024829355534166098,0.002755498280748725,0.10391959547996521,0.10377298295497894,0.12111114710569382,0.1062408909201622
26,0.9869999885559082,0.9796666502952576,0.9800166487693787,0.9757833480834961,0.975849986076355,0.9768000245094299,0.9733999967575073,0.9736999869346619,0.9663000106811523,0.968999981880188,0.0022453402634710073,0.001190733164548874,0.008881920948624611,0.0023657691199332476,0.10448742657899857,0.10393405705690384,0.12574002146720886,0.11078115552663803
27,0.9868166446685791,0.9794999957084656,0.9787833094596863,0.9763833284378052,0.9784833192825317,0.9758999943733215,0.9724000096321106,0.9700000286102295,0.9666000008583069,0.9710999727249146,0.0012581077171489596,0.011896193027496338,0.003187756286934018,0.0016097979387268424,0.1057794913649559,0.1162644773721695,0.12004414200782776,0.10688193142414093
28,0.9861000180244446,0.9793499708175659,0.9773499965667725,0.9711833596229553,0.9760666489601135,0.9757999777793884,0.9724000096321106,0.9710000157356262,0.9596999883651733,0.9679999947547913,0.000624723092187196,0.005621062126010656,0.008253997191786766,0.0020083009731024504,0.10669264942407608,0.11388202756643295,0.14244680106639862,0.125299334526062
29,0.9865666627883911,0.979533314704895,0.9781500101089478,0.9701666831970215,0.9755833148956299,0.9750999808311462,0.9732000231742859,0.972000002861023,0.9599000215530396,0.9670000076293945,0.000936901371460408,0.0025325908791273832,0.003802832216024399,0.005666360724717379,0.10611258447170258,0.11381584405899048,0.1524239331483841,0.12100988626480103
30,0.9863333106040955,0.9784666895866394,0.9774666428565979,0.9752333164215088,0.9711999893188477,0.9757000207901001,0.9713000059127808,0.9690999984741211,0.9660000205039978,0.9621999859809875,0.002357916673645377,0.0011060077231377363,0.07202421873807907,0.005996786057949066,0.11443278938531876,0.11996851861476898,0.13090619444847107,0.13984458148479462
31,0.9861500263214111,0.9794666767120361,0.9754166603088379,0.9763166904449463,0.97243332862854,0.9764999747276306,0.9726999998092651,0.9678000211715698,0.9692000150680542,0.9632999897003174,0.0005040527903474867,0.021610049530863762,0.002688359236344695,0.01149096991866827,0.10909084230661392,0.12914212048053741,0.11569654196500778,0.14033947885036469
32,0.9852499961853027,0.979616641998291,0.9657166600227356,0.9768833518028259,0.9679833054542542,0.9742000102996826,0.9731000065803528,0.9563000202178955,0.9677000045776367,0.9592999815940857,0.0005924009601585567,0.0090492507442832,0.012256074696779251,0.07012993842363358,0.10857319086790085,0.16500811278820038,0.12607896327972412,0.16239704191684723
33,0.986549973487854,0.9794166684150696,0.9696499705314636,0.9778000116348267,0.9743666648864746,0.9757000207901001,0.9728999733924866,0.9610000252723694,0.968500018119812,0.9678000211715698,0.000424569210736081,0.00886959582567215,0.018932338804006577,0.00285937893204391,0.10915619879961014,0.1503431349992752,0.12262813746929169,0.1235056146979332
34,0.9866666793823242,0.9794166684150696,0.9747499823570251,0.9786499738693237,0.9747999906539917,0.9768999814987183,0.9729999899864197,0.9652000069618225,0.9700000286102295,0.9682000279426575,0.0004711732326541096,0.0067138890735805035,0.001305584330111742,0.004096564836800098,0.10892834514379501,0.12980985641479492,0.11200930178165436,0.12313299626111984
35,0.9875166416168213,0.9794833064079285,0.9767833352088928,0.9791499972343445,0.9768499732017517,0.9769999980926514,0.9728999733924866,0.9682000279426575,0.9715999960899353,0.9703999757766724,0.0003110699763055891,0.003740650834515691,0.0009917464340105653,0.0010226682061329484,0.11117089539766312,0.12628883123397827,0.11213791370391846,0.11709734052419662
36,0.987416684627533,0.975600004196167,0.9781166911125183,0.9785166382789612,0.9788333177566528,0.9772999882698059,0.9686999917030334,0.9735999703407288,0.9696999788284302,0.9732000231742859,0.003256408264860511,0.0016908003017306328,0.0017612514784559608,0.0035789702087640762,0.13442018628120422,0.11293349415063858,0.11984565109014511,0.10401482880115509
37,0.9865000247955322,0.9622166752815247,0.9789999723434448,0.979616641998291,0.9799333214759827,0.975600004196167,0.9564999938011169,0.9724000096321106,0.9702000021934509,0.9718000292778015,0.0921659842133522,0.0010476300958544016,0.003170331008732319,0.0007702638395130634,0.17562827467918396,0.1127895638346672,0.11444426327943802,0.10609326511621475
38,0.9870166778564453,0.9687833189964294,0.979283332824707,0.980733335018158,0.9799333214759827,0.9767000079154968,0.9603999853134155,0.9726999998092651,0.9721999764442444,0.9721999764442444,0.03159507364034653,0.0025789691135287285,0.0010615824721753597,0.0006867814809083939,0.1571205109357834,0.11279641091823578,0.1102256327867508,0.1052187979221344
39,0.9875166416168213,0.9730666875839233,0.979283332824707,0.9805333614349365,0.9805166721343994,0.9771000146865845,0.9668999910354614,0.9715999960899353,0.9717000126838684,0.9728999733924866,0.00359896756708622,0.0024710563011467457,0.00085440807742998,0.0008801548392511904,0.13365191221237183,0.11275078356266022,0.11157425493001938,0.10569365322589874
40,0.9879166483879089,0.9768666625022888,0.9790666699409485,0.9811499714851379,0.9801999926567078,0.9771999716758728,0.9700999855995178,0.9715999960899353,0.972599983215332,0.9731000065803528,0.002501353621482849,0.003029923653230071,0.0008843212272040546,0.0014017927460372448,0.1176387220621109,0.11873957514762878,0.10787093639373779,0.10601118206977844
41,0.9881500005722046,0.9775333404541016,0.9802333116531372,0.98089998960495,0.9804499745368958,0.9771000146865845,0.9696000218391418,0.9728000164031982,0.9729999899864197,0.9725000262260437,0.0035932098980993032,0.0007145106210373342,0.010549522936344147,0.0009708023280836642,0.11657389998435974,0.11342177540063858,0.10710947215557098,0.10433360934257507
42,0.988349974155426,0.9786999821662903,0.9805833101272583,0.9808333516120911,0.98048335313797,0.9768000245094299,0.9718000292778015,0.9728999733924866,0.972599983215332,0.9733999967575073,0.0008315087179653347,0.0005267713568173349,0.00026227746275253594,0.0005583430756814778,0.10936836153268814,0.10985421389341354,0.1080634742975235,0.10534096509218216
43,0.9884333610534668,0.9793499708175659,0.9809333086013794,0.9811333417892456,0.980650007724762,0.9771000146865845,0.9722999930381775,0.9729999899864197,0.9724000096321106,0.9732999801635742,0.0006706991698592901,0.0005798638449050486,0.00034132497967220843,0.0003851661167573184,0.11109456419944763,0.10777188837528229,0.10928341001272202,0.10536380857229233
44,0.9883666634559631,0.979533314704895,0.9808499813079834,0.9812833070755005,0.9807666540145874,0.9769999980926514,0.972599983215332,0.9735000133514404,0.9721999764442444,0.9732999801635742,0.0015054807299748063,0.0006137731834314764,0.0005127479089424014,0.000832700461614877,0.10833986848592758,0.10943276435136795,0.11041592061519623,0.10593263059854507
45,0.9886333346366882,0.9800666570663452,0.9811166524887085,0.9811166524887085,0.980983316898346,0.9767000079154968,0.9743000268936157,0.9732000231742859,0.9724000096321106,0.9736999869346619,0.0006919414736330509,0.0002896605583373457,0.0003486723580863327,0.0012507977662608027,0.10824687778949738,0.10951582342386246,0.11010885238647461,0.10600592941045761
46,0.9884833097457886,0.9803500175476074,0.9808499813079834,0.981166660785675,0.9810500144958496,0.9771000146865845,0.9746000170707703,0.973800003528595,0.9726999998092651,0.9733999967575073,0.0018769847229123116,0.0006007846677675843,0.0003621913492679596,0.0002928964968305081,0.10792824625968933,0.11060237884521484,0.10935712605714798,0.10604768246412277
47,0.9889000058174133,0.9791666865348816,0.9809499979019165,0.981333315372467,0.9809499979019165,0.9767000079154968,0.9728999733924866,0.9740999937057495,0.9725000262260437,0.9736999869346619,0.0015553539851680398,0.00022304191952571273,0.0003789856273215264,0.00027039647102355957,0.11140727251768112,0.10957831889390945,0.10905689746141434,0.10621333122253418
48,0.9888166785240173,0.9806666374206543,0.9811000227928162,0.981416642665863,0.9809166789054871,0.9769999980926514,0.9745000004768372,0.9742000102996826,0.9725000262260437,0.9735000133514404,0.0007605556747876108,0.00018236316100228578,0.000238603723119013,0.0004282467707525939,0.10487332940101624,0.10925476253032684,0.1099826917052269,0.10659202933311462
49,0.9890166521072388,0.9807500243186951,0.9813166856765747,0.9811833500862122,0.9809166789054871,0.9771999716758728,0.9746999740600586,0.973800003528595,0.9732000231742859,0.9736999869346619,0.0005050229374319315,0.0009079422452487051,0.00016210466856136918,0.0001673239894444123,0.10477617383003235,0.1095450222492218,0.11021079123020172,0.10657040029764175
