,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
31,0.9889000058174133,0.9850999712944031,0.9850000143051147,0.9847833514213562,0.9776999950408936,0.9750000238418579,0.9753999710083008,0.9750999808311462,0.002107628621160984,0.0009451569640077651,0.00317011633887887,0.09741515666246414,0.09705774486064911,0.09931584447622299
32,0.9891499876976013,0.9843833446502686,0.9851333498954773,0.9850999712944031,0.9771999716758728,0.9739999771118164,0.9750000238418579,0.974399983882904,0.0013617220101878047,0.00763303879648447,0.0012117520673200488,0.10194338113069534,0.09633813053369522,0.09875617921352386
33,0.9882333278656006,0.9842833280563354,0.9843500256538391,0.9829666614532471,0.9760000109672546,0.9733999967575073,0.9735000133514404,0.9718999862670898,0.0070472657680511475,0.0011754456209018826,0.09077152609825134,0.10611279308795929,0.1019299104809761,0.11415040493011475
34,0.9887333512306213,0.9848666787147522,0.9853333234786987,0.9844333529472351,0.9771000146865845,0.975600004196167,0.9743000268936157,0.9732000231742859,0.0024899793788790703,0.005183716770261526,0.0008267369121313095,0.09939957410097122,0.10246869921684265,0.10596106946468353
35,0.9871000051498413,0.9846166372299194,0.9839333295822144,0.9747833609580994,0.9742000102996826,0.9735999703407288,0.9725000262260437,0.9648000001907349,0.004795731045305729,0.0027030969504266977,0.018047645688056946,0.10476429760456085,0.10826042294502258,0.1421978771686554
36,0.9876499772071838,0.984333336353302,0.9834833145141602,0.9815166592597961,0.9753000140190125,0.973800003528595,0.972599983215332,0.9710000157356262,0.0005418976070359349,0.0056695835664868355,0.00425735954195261,0.10416126996278763,0.10946027934551239,0.11687362194061279
37,0.9870166778564453,0.98416668176651,0.9824833273887634,0.9801833629608154,0.9753999710083008,0.9725000262260437,0.9711999893188477,0.9689000248908997,0.005058380775153637,0.0037178408820182085,0.001354400534182787,0.10669182240962982,0.1125134527683258,0.12154221534729004
38,0.9841833114624023,0.979283332824707,0.9753833413124084,0.9779666662216187,0.9724000096321106,0.9659000039100647,0.9646000266075134,0.9674000144004822,0.01954425498843193,0.044343139976263046,0.04538199305534363,0.12720392644405365,0.13777002692222595,0.12621229887008667
39,0.9829333424568176,0.9776166677474976,0.9754999876022339,0.9737333059310913,0.9715999960899353,0.9668999910354614,0.9623000025749207,0.9638000130653381,0.020586147904396057,0.02764461562037468,0.009008301421999931,0.1288241147994995,0.1361805647611618,0.13953442871570587
40,0.9845499992370605,0.9781000018119812,0.9779833555221558,0.9780166745185852,0.9731000065803528,0.9649999737739563,0.9660999774932861,0.9690999984741211,0.05509468913078308,0.02448834665119648,0.02504459209740162,0.1360546350479126,0.1302911341190338,0.11731060594320297
41,0.9856333136558533,0.9804333448410034,0.9810166954994202,0.9803333282470703,0.9753999710083008,0.9699000120162964,0.9700000286102295,0.9708999991416931,0.015076495707035065,0.003063320880755782,0.0766187459230423,0.11783351749181747,0.12398605048656464,0.11680859327316284
42,0.9869333505630493,0.9809499979019165,0.9819499850273132,0.9825166463851929,0.9739999771118164,0.9696000218391418,0.97079998254776,0.9710000157356262,0.0003937554720323533,0.0010410536779090762,0.01784582808613777,0.1133875846862793,0.11632929742336273,0.11067961156368256
43,0.9884666800498962,0.9831500053405762,0.9849666953086853,0.9838500022888184,0.9754999876022339,0.9710000157356262,0.9721999764442444,0.9739000201225281,0.0009043822064995766,0.0016743047162890434,0.0012592467246577144,0.11123007535934448,0.10755277425050735,0.10312589257955551
44,0.9885833263397217,0.984000027179718,0.9833166599273682,0.9845666885375977,0.9767000079154968,0.9732999801635742,0.9726999998092651,0.9736999869346619,0.001485195942223072,0.0030841962434351444,0.0008003887487575412,0.10424831509590149,0.10535035282373428,0.10014257580041885
45,0.989883303642273,0.9855333566665649,0.986050009727478,0.9859333038330078,0.9787999987602234,0.9743000268936157,0.9754999876022339,0.9760000109672546,0.0007577987853437662,0.001429478987120092,0.002269080141559243,0.09780027717351913,0.1004965677857399,0.09466725587844849
46,0.989883303642273,0.9855499863624573,0.9849500060081482,0.9860666394233704,0.9779999852180481,0.974399983882904,0.9739000201225281,0.9745000004768372,0.001031216001138091,0.0012262461241334677,0.0021779127418994904,0.10138575732707977,0.10775313526391983,0.09935677796602249
47,0.9902833104133606,0.9867666959762573,0.9866499900817871,0.9864333271980286,0.978600025177002,0.9753999710083008,0.977400004863739,0.9763000011444092,0.0007436509476974607,0.0029343802016228437,0.00130861543584615,0.09722260385751724,0.09805235266685486,0.09670911729335785
48,0.9902666807174683,0.9859833121299744,0.9865666627883911,0.9866333603858948,0.9789000153541565,0.9757999777793884,0.9761999845504761,0.975600004196167,0.0008703689090907574,0.0005091082421131432,0.0017604294698685408,0.10047364234924316,0.09924490004777908,0.09789098054170609
49,0.9905666708946228,0.9865333437919617,0.9873666763305664,0.9872666597366333,0.9789000153541565,0.9757000207901001,0.977400004863739,0.9751999974250793,0.0010437114397063851,0.00020731653785333037,0.0005859184311702847,0.09867465496063232,0.09638319164514542,0.09489724040031433
