,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.98416668176651,0.9804666638374329,0.980566680431366,0.9799333214759827,0.9760000109672546,0.972100019454956,0.9725000262260437,0.9692999720573425,0.061202652752399445,0.02368634007871151,0.024934891611337662,0.09073583036661148,0.08870438486337662,0.09741455316543579
11,0.9848999977111816,0.9801999926567078,0.9805999994277954,0.9812999963760376,0.9751999974250793,0.9706000089645386,0.9700000286102295,0.9714999794960022,0.011549248360097408,0.08483098447322845,0.028086109086871147,0.09488125145435333,0.09226485341787338,0.09295598417520523
12,0.9855166673660278,0.9821166396141052,0.9815166592597961,0.9809666872024536,0.9753999710083008,0.9724000096321106,0.9726999998092651,0.9700000286102295,0.01444241963326931,0.030535226687788963,0.05965786054730415,0.09127351641654968,0.08923257142305374,0.09510981291532516
13,0.9856166839599609,0.9827666878700256,0.980650007724762,0.9827333092689514,0.9765999913215637,0.9739000201225281,0.9713000059127808,0.9735999703407288,0.006083345040678978,0.011513831093907356,0.0029633059166371822,0.09010954946279526,0.09455059468746185,0.09218379110097885
14,0.9855833053588867,0.9817500114440918,0.9815833568572998,0.9822499752044678,0.9764999747276306,0.9735999703407288,0.9747999906539917,0.9725000262260437,0.0036955224350094795,0.014897439628839493,0.006180087570101023,0.09208884090185165,0.08688727766275406,0.08984852582216263
15,0.9864833354949951,0.9821333289146423,0.9828166961669922,0.9829166531562805,0.9764999747276306,0.9722999930381775,0.9739999771118164,0.9728000164031982,0.007140329107642174,0.005883929319679737,0.0053514051251113415,0.09437739104032516,0.0867636427283287,0.0897219106554985
16,0.9864000082015991,0.9821166396141052,0.9819166660308838,0.9820833206176758,0.9763000011444092,0.972599983215332,0.9718000292778015,0.9724000096321106,0.00509624881669879,0.007916897535324097,0.0060931965708732605,0.09335733950138092,0.09276801347732544,0.09530407190322876
17,0.9866333603858948,0.9834499955177307,0.9815333485603333,0.9820833206176758,0.9764000177383423,0.9729999899864197,0.9724000096321106,0.97079998254776,0.002263785805553198,0.00574888801202178,0.0033814157359302044,0.09052946418523788,0.092295803129673,0.09625046700239182
18,0.987333357334137,0.9842000007629395,0.9828000068664551,0.9841166734695435,0.9761999845504761,0.9724000096321106,0.9724000096321106,0.972000002861023,0.007312051020562649,0.005314985290169716,0.0020020650699734688,0.09215140342712402,0.09189613163471222,0.09177824854850769
19,0.9868333339691162,0.9830499887466431,0.9824000000953674,0.9825166463851929,0.9765999913215637,0.9729999899864197,0.9728000164031982,0.9726999998092651,0.0022759707644581795,0.002604024950414896,0.00956721231341362,0.09322203695774078,0.09381378442049026,0.09261185675859451
20,0.9877333045005798,0.9842000007629395,0.9839000105857849,0.9838833212852478,0.9775000214576721,0.9740999937057495,0.9745000004768372,0.9739000201225281,0.003281540470197797,0.006503715179860592,0.013719945214688778,0.08997368067502975,0.08984363824129105,0.08791755884885788
21,0.9876499772071838,0.9840166568756104,0.9840333461761475,0.9835500121116638,0.9772999882698059,0.9747999906539917,0.9743000268936157,0.9728000164031982,0.005581640638411045,0.0030823778361082077,0.002029804280027747,0.08860179781913757,0.08712443709373474,0.08945243805646896
22,0.9880499839782715,0.9843999743461609,0.9839166402816772,0.9838166832923889,0.9768000245094299,0.9746999740600586,0.972599983215332,0.9739999771118164,0.0007243253057822585,0.002743359422311187,0.002961420454084873,0.0891755148768425,0.09041278064250946,0.08925569802522659
23,0.9880499839782715,0.9843000173568726,0.9832833409309387,0.9845666885375977,0.9771999716758728,0.9746000170707703,0.9736999869346619,0.9746999740600586,0.006122622638940811,0.004359183833003044,0.0015260439831763506,0.09075786918401718,0.08908960223197937,0.08596906810998917
24,0.9872833490371704,0.9839833378791809,0.9835166931152344,0.9840499758720398,0.9764000177383423,0.9739999771118164,0.9746000170707703,0.9749000072479248,0.007580116856843233,0.0037719777319580317,0.03466524928808212,0.09318088740110397,0.08957701176404953,0.08830062299966812
25,0.9874666929244995,0.9836000204086304,0.9836999773979187,0.983299970626831,0.9771999716758728,0.9728999733924866,0.9729999899864197,0.9753000140190125,0.10724765807390213,0.0033019380643963814,0.0035160034894943237,0.09454856812953949,0.0893782526254654,0.09194515645503998
26,0.9873166680335999,0.9831166863441467,0.9831166863441467,0.9824666380882263,0.9764999747276306,0.9722999930381775,0.973800003528595,0.9724000096321106,0.004076800309121609,0.007005220279097557,0.016718009486794472,0.10107467323541641,0.09586916863918304,0.09551668912172318
27,0.9865833520889282,0.9834499955177307,0.982699990272522,0.9783999919891357,0.9747999906539917,0.972100019454956,0.9728000164031982,0.9668999910354614,0.0012927905190736055,0.0034590158611536026,0.12688373029232025,0.09914618730545044,0.09521225839853287,0.12109585106372833
28,0.9872833490371704,0.9834166765213013,0.98253333568573,0.9808499813079834,0.9781000018119812,0.9728999733924866,0.9726999998092651,0.9710000157356262,0.0022884649224579334,0.00952836498618126,0.019291449338197708,0.09527863562107086,0.09478721022605896,0.09963914752006531
29,0.9870666861534119,0.9823833107948303,0.9828333258628845,0.9821333289146423,0.9768999814987183,0.9743000268936157,0.9728000164031982,0.9714000225067139,0.004372799769043922,0.002235022373497486,0.007546345703303814,0.0972956046462059,0.09754477441310883,0.10110786557197571
30,0.9881666898727417,0.9835500121116638,0.9839333295822144,0.9843000173568726,0.9764000177383423,0.9731000065803528,0.9731000065803528,0.9732000231742859,0.0015254898462444544,0.0019063561921939254,0.0016822092002257705,0.09806076437234879,0.0962701141834259,0.09674129635095596
31,0.9876000285148621,0.9837666749954224,0.9830833077430725,0.9833833575248718,0.9768000245094299,0.9733999967575073,0.9726999998092651,0.9728999733924866,0.00831964798271656,0.0015462121227756143,0.007839914411306381,0.09638005495071411,0.09583467990159988,0.0971883162856102
32,0.987333357334137,0.9841333627700806,0.9802166819572449,0.9836333394050598,0.9768000245094299,0.9718999862670898,0.9699000120162964,0.9736999869346619,0.0077293673530220985,0.0018034072127193213,0.006398055236786604,0.10000459849834442,0.11107072979211807,0.09761521965265274
33,0.9871666431427002,0.9824333190917969,0.9801333546638489,0.9821166396141052,0.9763000011444092,0.9726999998092651,0.9679999947547913,0.9715999960899353,0.001111641526222229,0.030681513249874115,0.003478905651718378,0.10420966893434525,0.11501093953847885,0.10085801780223846
34,0.9868666529655457,0.9787833094596863,0.9831833243370056,0.9826499819755554,0.9771999716758728,0.9689000248908997,0.9733999967575073,0.9717000126838684,0.015785671770572662,0.01077470276504755,0.01001683995127678,0.11438757181167603,0.09787923842668533,0.10363388806581497
35,0.987333357334137,0.9819666743278503,0.9832500219345093,0.9842000007629395,0.9751999974250793,0.972000002861023,0.9732000231742859,0.9731000065803528,0.0013160958187654614,0.0021949217189103365,0.004535279236733913,0.11417099833488464,0.10298281162977219,0.10071207582950592
36,0.9873666763305664,0.9801833629608154,0.9829333424568176,0.984000027179718,0.9764000177383423,0.9706000089645386,0.972599983215332,0.9739000201225281,0.0004695420793723315,0.004845176823437214,0.0006905356422066689,0.11309666931629181,0.1014077365398407,0.09767919778823853
37,0.9878333210945129,0.9816333055496216,0.9846500158309937,0.9839166402816772,0.9753000140190125,0.9702000021934509,0.9736999869346619,0.9717000126838684,0.005688033066689968,0.0016864206409081817,0.005314699839800596,0.11290550231933594,0.09684167802333832,0.10109681636095047
38,0.9880833625793457,0.982450008392334,0.9829833507537842,0.984250009059906,0.9769999980926514,0.9729999899864197,0.9724000096321106,0.9732999801635742,0.0021385066211223602,0.008871708996593952,0.0027199601754546165,0.10341406613588333,0.09930135309696198,0.09533790498971939
39,0.9880666732788086,0.982699990272522,0.9839833378791809,0.9840999841690063,0.9757000207901001,0.9731000065803528,0.9739999771118164,0.9722999930381775,0.009349851869046688,0.0007630204781889915,0.003754398552700877,0.10869826376438141,0.09582303464412689,0.09984613209962845
40,0.9883166551589966,0.9844833612442017,0.9818166494369507,0.9854166507720947,0.9779999852180481,0.9753000140190125,0.9732000231742859,0.9746000170707703,0.15003809332847595,0.002962187398225069,0.0035880948416888714,0.09480345249176025,0.09840806573629379,0.0914975106716156
41,0.9876166582107544,0.9814500212669373,0.9836000204086304,0.9841333627700806,0.9758999943733215,0.9700000286102295,0.9714999794960022,0.9732000231742859,0.02014157362282276,0.001736170263029635,0.000518687185831368,0.1121683120727539,0.10167984664440155,0.10315283387899399
42,0.9884833097457886,0.982283353805542,0.9850000143051147,0.9847833514213562,0.9772999882698059,0.9710000157356262,0.9750999808311462,0.9746999740600586,0.01428583450615406,0.002531463513150811,0.007489819545298815,0.11299341917037964,0.0952727347612381,0.09579398483037949
43,0.9882833361625671,0.9833499789237976,0.9850333333015442,0.9845166802406311,0.977400004863739,0.9751999974250793,0.9754999876022339,0.9763000011444092,0.0016352166421711445,0.0004616384976543486,0.0012020035646855831,0.10654659569263458,0.09532521665096283,0.09881624579429626
44,0.9886000156402588,0.9839833378791809,0.9852833151817322,0.9837666749954224,0.9761000275611877,0.9736999869346619,0.9746999740600586,0.9728999733924866,0.000557531020604074,0.016077445819973946,0.0003502575564198196,0.10780173540115356,0.09571822732686996,0.10758813470602036
45,0.9860166907310486,0.9822499752044678,0.9799666404724121,0.9819999933242798,0.9749000072479248,0.9702000021934509,0.9703999757766724,0.9717000126838684,0.002186060883104801,0.0032455550972372293,0.031990308314561844,0.1216941624879837,0.11824098974466324,0.11835531890392303
46,0.9866833090782166,0.9818000197410583,0.9805333614349365,0.9815833568572998,0.9764000177383423,0.9721999764442444,0.9718000292778015,0.9710000157356262,0.012919237837195396,0.024490704759955406,0.0018867122707888484,0.11427653580904007,0.11935964226722717,0.11907092481851578
47,0.9872833490371704,0.9832166433334351,0.9829000234603882,0.9811000227928162,0.9758999943733215,0.9722999930381775,0.9710999727249146,0.9717000126838684,0.00499864062294364,0.0015353448688983917,0.044397056102752686,0.11081454902887344,0.11338198184967041,0.11326025426387787
48,0.988099992275238,0.9835166931152344,0.9839666485786438,0.9833666682243347,0.9769999980926514,0.9739000201225281,0.9746000170707703,0.9728999733924866,0.012375871650874615,0.005536126904189587,0.17237955331802368,0.10689201951026917,0.10613062977790833,0.11428815871477127
49,0.9885333180427551,0.9846166372299194,0.9838166832923889,0.9831833243370056,0.9768999814987183,0.9757000207901001,0.9733999967575073,0.9718999862670898,0.007236490957438946,0.0023329509422183037,0.0005751330754719675,0.10036266595125198,0.10430296510457993,0.10953127592802048
