,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.987933337688446,0.9835833311080933,0.9837666749954224,0.9826333522796631,0.977400004863739,0.9743000268936157,0.9753000140190125,0.9753000140190125,0.004969079978764057,0.0018351098988205194,0.005580391269177198,0.09582541882991791,0.09172981232404709,0.0939098373055458
24,0.9861000180244446,0.9826666712760925,0.9828333258628845,0.9793833494186401,0.9757000207901001,0.9718000292778015,0.9732999801635742,0.968500018119812,0.015050851739943027,0.005578530486673117,0.008108165115118027,0.09993021190166473,0.09639658778905869,0.11444428563117981
25,0.986466646194458,0.9807833433151245,0.9827166795730591,0.9832333326339722,0.9750000238418579,0.972100019454956,0.9729999899864197,0.9739999771118164,0.004235713742673397,0.0016504285158589482,0.0010094239842146635,0.10589905083179474,0.09836602210998535,0.09685980528593063
26,0.9872499704360962,0.9818666577339172,0.9826333522796631,0.984000027179718,0.9757999777793884,0.9713000059127808,0.9706000089645386,0.974399983882904,0.002288605086505413,0.025169963017106056,0.00813949666917324,0.10511335730552673,0.10501965135335922,0.09585168212652206
27,0.9865000247955322,0.9805333614349365,0.9831333160400391,0.9811499714851379,0.9749000072479248,0.968999981880188,0.9729999899864197,0.9699000120162964,0.00418579438701272,0.007919183932244778,0.0024376169312745333,0.11244811862707138,0.10179172456264496,0.10472473502159119
28,0.9876166582107544,0.9828833341598511,0.9836833477020264,0.9829666614532471,0.9753000140190125,0.9710999727249146,0.9728000164031982,0.9735999703407288,0.005058499984443188,0.0017781691858544946,0.008986441418528557,0.10670516639947891,0.10105966776609421,0.10052364319562912
29,0.9864000082015991,0.9821666479110718,0.981249988079071,0.9810666441917419,0.9749000072479248,0.9726999998092651,0.9714999794960022,0.9714000225067139,0.0045332456938922405,0.005063991993665695,0.22244571149349213,0.1083516851067543,0.11261192709207535,0.10849355161190033
30,0.9866666793823242,0.9821833372116089,0.9833833575248718,0.9803000092506409,0.9760000109672546,0.9731000065803528,0.9728000164031982,0.9693999886512756,0.0008540737326256931,0.002151702530682087,0.015638262033462524,0.10270632058382034,0.10591550171375275,0.11390263587236404
31,0.9864166378974915,0.9816333055496216,0.9814833402633667,0.9799333214759827,0.9768000245094299,0.9725000262260437,0.9715999960899353,0.9696999788284302,0.004956393036991358,0.00381799740716815,0.0048723844811320305,0.10894638299942017,0.10774846374988556,0.11310325562953949
32,0.9851999878883362,0.9797833561897278,0.9810000061988831,0.977400004863739,0.9747999906539917,0.972000002861023,0.9717000126838684,0.9677000045776367,0.005061366595327854,0.005026022903621197,0.010855641216039658,0.11550649255514145,0.11264602094888687,0.12840807437896729
33,0.9857166409492493,0.9809333086013794,0.9806833267211914,0.9793166518211365,0.9750000238418579,0.9706000089645386,0.9702000021934509,0.9675999879837036,0.004359078127890825,0.0032901072409003973,0.004260661080479622,0.11185212433338165,0.1135178729891777,0.12186282873153687
34,0.9858999848365784,0.9812333583831787,0.9799166917800903,0.9802166819572449,0.9750999808311462,0.9718000292778015,0.9690999984741211,0.9715999960899353,0.003145397873595357,0.004169835709035397,0.010795353911817074,0.10760979354381561,0.11619775742292404,0.10868114233016968
35,0.9865999817848206,0.9820500016212463,0.9806166887283325,0.9819499850273132,0.9768000245094299,0.9717000126838684,0.9700999855995178,0.9729999899864197,0.00190593337174505,0.046083930879831314,0.005138740874826908,0.10768706351518631,0.11280375719070435,0.10250311344861984
36,0.9868666529655457,0.9812999963760376,0.982866644859314,0.9818000197410583,0.9764999747276306,0.9704999923706055,0.9732000231742859,0.9707000255584717,0.0033716950565576553,0.0027937765698879957,0.01571984775364399,0.11329811811447144,0.10890280455350876,0.11402898281812668
37,0.9873166680335999,0.9831833243370056,0.9830333590507507,0.9832000136375427,0.9760000109672546,0.9713000059127808,0.9728000164031982,0.9718999862670898,0.0006026236223988235,0.005220069549977779,0.0009752881596796215,0.11076613515615463,0.11072182655334473,0.10338418930768967
38,0.9872499704360962,0.9827499985694885,0.9828333258628845,0.9835333228111267,0.9757000207901001,0.9714999794960022,0.9728000164031982,0.9739999771118164,0.001194411888718605,0.019008124247193336,0.0010508953128010035,0.11567139625549316,0.11339777708053589,0.10302846878767014
39,0.9867333173751831,0.9827333092689514,0.981166660785675,0.9821333289146423,0.9753999710083008,0.9731000065803528,0.9700000286102295,0.972000002861023,0.010394572280347347,0.0025979653000831604,0.003496683668345213,0.11521445214748383,0.11725356429815292,0.1100352555513382
40,0.9875666499137878,0.9840666651725769,0.9820666909217834,0.9830166697502136,0.9767000079154968,0.9750000238418579,0.9722999930381775,0.9732000231742859,0.001061987248249352,0.0023278365842998028,0.010898401029407978,0.10203875601291656,0.10744185745716095,0.10595154017210007
41,0.9880833625793457,0.9847333431243896,0.9806166887283325,0.9842833280563354,0.9768999814987183,0.9750000238418579,0.9704999923706055,0.9743000268936157,0.0031429086811840534,0.0014168740017339587,0.0017420060466974974,0.10024485737085342,0.11847791820764542,0.10295234620571136
42,0.9880499839782715,0.9843000173568726,0.9835666418075562,0.9835333228111267,0.9771000146865845,0.975600004196167,0.9731000065803528,0.9728000164031982,0.003152640536427498,0.0020269358064979315,0.00119280896615237,0.10288389027118683,0.10955047607421875,0.10635524988174438
43,0.9888833165168762,0.9850999712944031,0.9843000173568726,0.9850500226020813,0.9775000214576721,0.9749000072479248,0.9740999937057495,0.9757999777793884,0.0010756804840639234,0.0019582051318138838,0.006743607576936483,0.10385496914386749,0.1075613871216774,0.10243376344442368
44,0.9884333610534668,0.9847166538238525,0.9838166832923889,0.9842666387557983,0.9768999814987183,0.9739999771118164,0.972599983215332,0.9732999801635742,0.0044158142991364,0.0009643478551879525,0.0005733359139412642,0.10818911343812943,0.11200389266014099,0.11034903675317764
45,0.9892666935920715,0.9852666854858398,0.9846833348274231,0.9854999780654907,0.9778000116348267,0.9763000011444092,0.9735999703407288,0.9746999740600586,0.04572613537311554,0.00019598379731178284,0.0004659401311073452,0.10417121648788452,0.1091279685497284,0.10300891101360321
46,0.987666666507721,0.9817166924476624,0.9830666780471802,0.9845666885375977,0.9765999913215637,0.9721999764442444,0.972100019454956,0.9735999703407288,0.0030494509264826775,0.0010323448805138469,0.0006462517194449902,0.11992685496807098,0.11401855200529099,0.1066971942782402
47,0.9878333210945129,0.9824666380882263,0.9840666651725769,0.98458331823349,0.9775000214576721,0.9728999733924866,0.9743000268936157,0.9739000201225281,0.001091217389330268,0.0005171197699382901,0.008526473306119442,0.11422140151262283,0.1055142730474472,0.10665017366409302
48,0.9883999824523926,0.9833833575248718,0.9843000173568726,0.9843999743461609,0.9775999784469604,0.9735999703407288,0.9742000102996826,0.9746999740600586,0.001604130258783698,0.043587420135736465,0.0006629901472479105,0.11497949063777924,0.10618776828050613,0.10477522015571594
49,0.987933337688446,0.9828333258628845,0.9842000007629395,0.9831500053405762,0.9767000079154968,0.9726999998092651,0.9739000201225281,0.9706000089645386,0.003172291675582528,0.005708097014576197,0.00135705410502851,0.11486785858869553,0.11013327538967133,0.10998869687318802
