,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
12,0.9859166741371155,0.9813666939735413,0.9815333485603333,0.9805999994277954,0.9757999777793884,0.9704999923706055,0.9732999801635742,0.9715999960899353,0.005024471785873175,0.014392796903848648,0.023441821336746216,0.09693208336830139,0.09160518646240234,0.09365838766098022
13,0.9855999946594238,0.9816499948501587,0.9815999865531921,0.981249988079071,0.9757999777793884,0.9714999794960022,0.9722999930381775,0.9722999930381775,0.023255592212080956,0.020502161234617233,0.009324092417955399,0.0933590680360794,0.09142325818538666,0.09397900104522705
14,0.9860333204269409,0.9809333086013794,0.9814833402633667,0.9816333055496216,0.9745000004768372,0.9708999991416931,0.9721999764442444,0.9735000133514404,0.07366953045129776,0.025040950626134872,0.012888409197330475,0.09983305633068085,0.09940072894096375,0.0956716537475586
15,0.9860166907310486,0.9811833500862122,0.9818833470344543,0.9819999933242798,0.9758999943733215,0.9722999930381775,0.9731000065803528,0.9736999869346619,0.02854290045797825,0.012103786692023277,0.02477843314409256,0.09487289190292358,0.09513097256422043,0.09412302076816559
16,0.9865333437919617,0.9816166758537292,0.982283353805542,0.9818000197410583,0.9749000072479248,0.9704999923706055,0.9710000157356262,0.9714999794960022,0.013434998691082,0.004212113097310066,0.015540678054094315,0.09650721400976181,0.0982963889837265,0.10157114267349243
17,0.9868000149726868,0.9827499985694885,0.9819333553314209,0.9829666614532471,0.9745000004768372,0.9724000096321106,0.9717000126838684,0.972000002861023,0.014797801151871681,0.012895495630800724,0.00884618703275919,0.09347745031118393,0.09715953469276428,0.09596388041973114
18,0.9872166514396667,0.9831333160400391,0.9833333492279053,0.9828833341598511,0.9753999710083008,0.9722999930381775,0.9725000262260437,0.9729999899864197,0.009460140019655228,0.09215454757213593,0.02703796699643135,0.0982925221323967,0.09594728797674179,0.09693566709756851
19,0.9877833127975464,0.984083354473114,0.9838333129882812,0.982200026512146,0.9750000238418579,0.9722999930381775,0.9722999930381775,0.9718999862670898,0.004170763771981001,0.011867061257362366,0.006969033274799585,0.09503614157438278,0.09566087275743484,0.10020691901445389
20,0.987666666507721,0.9836999773979187,0.982866644859314,0.9839500188827515,0.9754999876022339,0.9735000133514404,0.972100019454956,0.972599983215332,0.00201303418725729,0.0025380519218742847,0.0025606094859540462,0.09358227252960205,0.09463971853256226,0.0964638814330101
21,0.9879999756813049,0.9838666915893555,0.9840999841690063,0.9835833311080933,0.9758999943733215,0.972599983215332,0.9728000164031982,0.9726999998092651,0.0021857607644051313,0.007216983009129763,0.0040701306425035,0.09682299941778183,0.09460560977458954,0.09945022314786911
22,0.9876833558082581,0.9839166402816772,0.9833666682243347,0.9831500053405762,0.9761000275611877,0.9743000268936157,0.973800003528595,0.9733999967575073,0.003138965927064419,0.005537752993404865,0.002523988950997591,0.09614066034555435,0.09427903592586517,0.09894327819347382
23,0.9875666499137878,0.9834499955177307,0.9833166599273682,0.9823166728019714,0.9763000011444092,0.9739999771118164,0.9735999703407288,0.9711999893188477,0.004442816600203514,0.004119656048715115,0.005821334198117256,0.09542969614267349,0.09260562807321548,0.09908249229192734
24,0.9883833527565002,0.9840499758720398,0.9846000075340271,0.9836333394050598,0.9767000079154968,0.9745000004768372,0.9747999906539917,0.9725000262260437,0.0040428414940834045,0.002673492766916752,0.0010051188291981816,0.0939919650554657,0.09158770740032196,0.09876268357038498
25,0.9872833490371704,0.9832666516304016,0.9828166961669922,0.9815333485603333,0.9761999845504761,0.9735000133514404,0.972599983215332,0.973800003528595,0.09606202691793442,0.005632365588098764,0.01016809232532978,0.09421943128108978,0.09794117510318756,0.10200648009777069
26,0.9866499900817871,0.9821666479110718,0.9817500114440918,0.9830499887466431,0.9742000102996826,0.9710000157356262,0.9693999886512756,0.972000002861023,0.0052824486047029495,0.00755575206130743,0.00600710604339838,0.10476135462522507,0.10972214490175247,0.09943992644548416
27,0.9875500202178955,0.9814833402633667,0.9838833212852478,0.9817833304405212,0.9761000275611877,0.9732000231742859,0.9731000065803528,0.9714999794960022,0.004509171936661005,0.0027033730875700712,0.008129400201141834,0.10432596504688263,0.09603261202573776,0.10481917858123779
28,0.9868999719619751,0.9812999963760376,0.9834833145141602,0.9825999736785889,0.9768999814987183,0.9728999733924866,0.9731000065803528,0.9733999967575073,0.010963326320052147,0.004312614910304546,0.004133816342800856,0.10412909835577011,0.10113454610109329,0.09923913329839706
29,0.9874500036239624,0.9835500121116638,0.9821500182151794,0.9817833304405212,0.9753000140190125,0.9732000231742859,0.9718999862670898,0.9717000126838684,0.006044814363121986,0.0010885116644203663,0.0027233543805778027,0.10386127978563309,0.10623835772275925,0.1094454675912857
30,0.9877499938011169,0.9840999841690063,0.984000027179718,0.9818833470344543,0.9749000072479248,0.9736999869346619,0.972100019454956,0.9714000225067139,0.0034621316008269787,0.0013652152847498655,0.002372115384787321,0.10921388864517212,0.10320655256509781,0.11272002011537552
31,0.9878000020980835,0.98458331823349,0.9839666485786438,0.9834166765213013,0.9763000011444092,0.9746000170707703,0.9735000133514404,0.973800003528595,0.00054678920423612,0.03277304768562317,0.002131066285073757,0.10181218385696411,0.10356994718313217,0.10291865468025208
32,0.9851833581924438,0.9785166382789612,0.9793000221252441,0.9787333607673645,0.972599983215332,0.9664000272750854,0.9686999917030334,0.9663000106811523,0.005137175787240267,0.007590828463435173,0.0024670735001564026,0.13005252182483673,0.11938232183456421,0.12934604287147522
33,0.9866499900817871,0.9807500243186951,0.9824000000953674,0.9806833267211914,0.9740999937057495,0.9707000255584717,0.9718999862670898,0.9682000279426575,0.012878909707069397,0.0042622946202754974,0.007868394255638123,0.11223110556602478,0.10396910458803177,0.1230907216668129
34,0.9860333204269409,0.980400025844574,0.9799500107765198,0.9800166487693787,0.9736999869346619,0.9689000248908997,0.9666000008583069,0.9692000150680542,0.004027809016406536,0.005749003030359745,0.02040320448577404,0.12011907994747162,0.12073778361082077,0.11050202697515488
35,0.9863333106040955,0.9806166887283325,0.9815833568572998,0.978600025177002,0.9746999740600586,0.9707000255584717,0.97079998254776,0.9674000144004822,0.014880567789077759,0.002503917319700122,0.02190028503537178,0.11392202228307724,0.11154799908399582,0.12052278965711594
36,0.9872499704360962,0.9818500280380249,0.9815166592597961,0.9816499948501587,0.9757999777793884,0.9700000286102295,0.9695000052452087,0.9713000059127808,0.003956651780754328,0.013085991144180298,0.01926211453974247,0.11292557418346405,0.1176241934299469,0.11818957328796387
37,0.9869333505630493,0.9807833433151245,0.9812999963760376,0.9811166524887085,0.9764999747276306,0.9693999886512756,0.9711999893188477,0.9697999954223633,0.0021143562626093626,0.0037169908173382282,0.004081907216459513,0.11833930760622025,0.11599884927272797,0.11883613467216492
38,0.987933337688446,0.9833666682243347,0.9831833243370056,0.9829833507537842,0.9768000245094299,0.9726999998092651,0.9718000292778015,0.9704999923706055,0.0016674103680998087,0.0012689839350059628,0.01010296493768692,0.10361766070127487,0.10627937316894531,0.11196155846118927
39,0.9885833263397217,0.9842166900634766,0.9832500219345093,0.9832166433334351,0.9779000282287598,0.9742000102996826,0.9731000065803528,0.9725000262260437,0.0036327459383755922,0.020431211218237877,0.0010203823912888765,0.09973161667585373,0.10841818898916245,0.10502588748931885
40,0.9888499975204468,0.9849333167076111,0.9846166372299194,0.9842166900634766,0.9771999716758728,0.9724000096321106,0.9722999930381775,0.9736999869346619,0.0018177595920860767,0.00040775397792458534,0.001158492173999548,0.10654918104410172,0.11118648946285248,0.10773605108261108
41,0.9890499711036682,0.9852499961853027,0.9853333234786987,0.9850000143051147,0.9771000146865845,0.973800003528595,0.9717000126838684,0.9740999937057495,0.0009196338942274451,0.0010364777408540249,0.188970148563385,0.10122663527727127,0.10476118326187134,0.10317122936248779
42,0.989466667175293,0.9848666787147522,0.9858499765396118,0.9855166673660278,0.9767000079154968,0.9725000262260437,0.972000002861023,0.9736999869346619,0.0007422833004966378,0.0007761711021885276,0.0007380932220257819,0.10298708826303482,0.10484914481639862,0.1050683856010437
43,0.9897666573524475,0.9856833219528198,0.9862666726112366,0.9857666492462158,0.9778000116348267,0.9731000065803528,0.9732999801635742,0.9739999771118164,0.004231237340718508,0.05816000699996948,0.0005927194724790752,0.10168373584747314,0.10594908148050308,0.1053331270813942
44,0.9899333119392395,0.985450029373169,0.9860000014305115,0.9863666892051697,0.9775999784469604,0.9731000065803528,0.9732000231742859,0.9746999740600586,0.0007645403384231031,0.0013487979304045439,0.000681856763549149,0.10580834746360779,0.1054302453994751,0.1021663025021553
45,0.9896666407585144,0.9859833121299744,0.9864500164985657,0.9857666492462158,0.9787999987602234,0.9749000072479248,0.9743000268936157,0.9743000268936157,0.0010093380697071552,0.005431321915239096,0.0007468702970072627,0.10167485475540161,0.10212892293930054,0.10275979340076447
46,0.9897000193595886,0.9851499795913696,0.9862333536148071,0.9859499931335449,0.9786999821662903,0.9740999937057495,0.973800003528595,0.9747999906539917,0.0004119206569157541,0.001995877595618367,0.0003675504704006016,0.1035446748137474,0.10204782336950302,0.10320735722780228
47,0.9899333119392395,0.9855999946594238,0.9860833287239075,0.9864333271980286,0.9775999784469604,0.9750999808311462,0.9739000201225281,0.9745000004768372,0.0012333092745393515,0.060563452541828156,0.0003060213930439204,0.10346904397010803,0.10422626882791519,0.1034693568944931
48,0.9901999831199646,0.9859499931335449,0.9862499833106995,0.9867500066757202,0.9775999784469604,0.9745000004768372,0.9736999869346619,0.9754999876022339,0.0006296377396211028,0.02358492650091648,0.003504349384456873,0.10242804139852524,0.10796970129013062,0.10269071161746979
49,0.989799976348877,0.9853666424751282,0.9855499863624573,0.9868166446685791,0.9769999980926514,0.9736999869346619,0.9732999801635742,0.9761000275611877,0.0003874331887345761,0.0005852708127349615,0.04172707349061966,0.10617414861917496,0.10904037207365036,0.10294714570045471
