,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9839500188827515,0.9795166850090027,0.9793499708175659,0.9785000085830688,0.9728000164031982,0.9702000021934509,0.9697999954223633,0.9686999917030334,0.010083397850394249,0.01013506855815649,0.012804925441741943,0.09900766611099243,0.10051057487726212,0.10393770784139633
11,0.9842833280563354,0.9807000160217285,0.9804499745368958,0.979116678237915,0.973800003528595,0.9711999893188477,0.9703999757766724,0.9690999984741211,0.11301987618207932,0.010816862806677818,0.012906243093311787,0.09852632135152817,0.09889017790555954,0.10325121879577637
12,0.9843000173568726,0.9806166887283325,0.98089998960495,0.9789999723434448,0.9739000201225281,0.9722999930381775,0.9724000096321106,0.9700000286102295,0.013789924792945385,0.0331578366458416,0.007637745700776577,0.09665367752313614,0.09776091575622559,0.09908288717269897
13,0.9851999878883362,0.9807999730110168,0.9815833568572998,0.9810666441917419,0.974399983882904,0.9715999960899353,0.9713000059127808,0.9715999960899353,0.014197912067174911,0.012322729453444481,0.008426880463957787,0.09952802956104279,0.09889013320207596,0.10123598575592041
14,0.9849833250045776,0.9808666706085205,0.9806833267211914,0.9805333614349365,0.9735000133514404,0.9711999893188477,0.97079998254776,0.9700000286102295,0.02893104963004589,0.0111335888504982,0.00793412048369646,0.09766758978366852,0.0990024209022522,0.10101425647735596
15,0.9863333106040955,0.9820666909217834,0.9823333621025085,0.9818666577339172,0.9753000140190125,0.9732999801635742,0.9724000096321106,0.9710999727249146,0.007340921089053154,0.011324530467391014,0.00740404799580574,0.09805117547512054,0.09736806154251099,0.10044416785240173
16,0.9853333234786987,0.9816833138465881,0.9812333583831787,0.980816662311554,0.9731000065803528,0.9717000126838684,0.9693999886512756,0.9692000150680542,0.003793385811150074,0.01322303619235754,0.0020294906571507454,0.10040973126888275,0.10238589346408844,0.10498698800802231
17,0.9865999817848206,0.9824833273887634,0.9825999736785889,0.9825000166893005,0.9763000011444092,0.9731000065803528,0.972000002861023,0.9742000102996826,0.16684825718402863,0.004357544705271721,0.009671728126704693,0.09712910652160645,0.09259603917598724,0.0951186865568161
18,0.9859499931335449,0.9821666479110718,0.9830499887466431,0.9804499745368958,0.9757000207901001,0.9722999930381775,0.9732000231742859,0.972100019454956,0.005212130956351757,0.006184523459523916,0.14626142382621765,0.0976746529340744,0.09685426205396652,0.10481633245944977
19,0.9862833619117737,0.9816666841506958,0.9831500053405762,0.9800833463668823,0.9753999710083008,0.9732999801635742,0.9732999801635742,0.9703999757766724,0.0034120806958526373,0.009728694334626198,0.0058304062113165855,0.09773188829421997,0.09440040588378906,0.10784728080034256
20,0.9872499704360962,0.9833666682243347,0.9831833243370056,0.9817333221435547,0.9765999913215637,0.9746999740600586,0.9728999733924866,0.9718999862670898,0.0018232304137200117,0.00519975833594799,0.006360209546983242,0.09332666546106339,0.09734057635068893,0.09873338788747787
21,0.9869499802589417,0.9832833409309387,0.9836166501045227,0.9803666472434998,0.9750000238418579,0.9725000262260437,0.972100019454956,0.9718000292778015,0.008462637662887573,0.005577249452471733,0.007938286289572716,0.09697918593883514,0.09883812069892883,0.10498232394456863
22,0.9872000217437744,0.98294997215271,0.9839666485786438,0.9828000068664551,0.9764000177383423,0.9735000133514404,0.9733999967575073,0.9735000133514404,0.005810188129544258,0.002980318618938327,0.024763204157352448,0.09917671978473663,0.09625047445297241,0.0981111004948616
23,0.9873999953269958,0.9833999872207642,0.9832666516304016,0.9820166826248169,0.9758999943733215,0.9733999967575073,0.9715999960899353,0.9715999960899353,0.003847746178507805,0.004621616564691067,0.007210927549749613,0.0994727686047554,0.1013624295592308,0.10162484645843506
24,0.987500011920929,0.9835833311080933,0.9836999773979187,0.9812333583831787,0.9757000207901001,0.9747999906539917,0.9729999899864197,0.9713000059127808,0.003490997012704611,0.006753686815500259,0.0016188876470550895,0.09740476310253143,0.09758813679218292,0.10498825460672379
25,0.9884833097457886,0.9843500256538391,0.9844833612442017,0.9836166501045227,0.9771999716758728,0.9742000102996826,0.9746000170707703,0.972100019454956,0.004812339320778847,0.01787126436829567,0.0017572296783328056,0.09607212245464325,0.09478015452623367,0.09965673834085464
26,0.98826664686203,0.9828333258628845,0.9842333197593689,0.9829999804496765,0.9765999913215637,0.9733999967575073,0.9732999801635742,0.9732000231742859,0.00512692891061306,0.0013362490572035313,0.002526441588997841,0.10113546997308731,0.09790399670600891,0.10046113282442093
27,0.9887499809265137,0.9846166372299194,0.9847333431243896,0.98416668176651,0.9779999852180481,0.9751999974250793,0.9740999937057495,0.9740999937057495,0.038255371153354645,0.010172877460718155,0.0016908715479075909,0.09452483803033829,0.09760630130767822,0.09862625598907471
28,0.9889833331108093,0.9847666621208191,0.9849666953086853,0.984000027179718,0.9767000079154968,0.9746999740600586,0.973800003528595,0.972599983215332,0.003338676644489169,0.00300170062109828,0.0017858354840427637,0.09787553548812866,0.09986231476068497,0.10255990922451019
29,0.9883999824523926,0.9849500060081482,0.9831833243370056,0.9839166402816772,0.9758999943733215,0.9746999740600586,0.9707000255584717,0.9732999801635742,0.017812618985772133,0.0375499464571476,0.0009866110049188137,0.09623759984970093,0.1032702848315239,0.09734649211168289
30,0.9885666370391846,0.9837333559989929,0.9845166802406311,0.9841333627700806,0.9764000177383423,0.9739000201225281,0.9739000201225281,0.9745000004768372,0.11117808520793915,0.007049051113426685,0.00203263689763844,0.1030317023396492,0.09924645721912384,0.09741540998220444
31,0.9890499711036682,0.9849500060081482,0.9846166372299194,0.9849666953086853,0.9771000146865845,0.9745000004768372,0.9739999771118164,0.973800003528595,0.006571422331035137,0.02419978566467762,0.003060488495975733,0.09734813868999481,0.09850753098726273,0.09728766977787018
32,0.9890499711036682,0.9853333234786987,0.9849166870117188,0.9852499961853027,0.9778000116348267,0.9750000238418579,0.974399983882904,0.9751999974250793,0.0004011321871075779,0.0010790650267153978,0.002121847355738282,0.09343154728412628,0.09724728018045425,0.09740722179412842
33,0.9886999726295471,0.9846333265304565,0.9847000241279602,0.9837833046913147,0.9775000214576721,0.9742000102996826,0.9736999869346619,0.9732999801635742,0.000864936679136008,0.0012022226583212614,0.002611457835882902,0.09743137657642365,0.10167299211025238,0.10871439427137375
34,0.9883166551589966,0.9847666621208191,0.9828166961669922,0.9848999977111816,0.9775000214576721,0.9745000004768372,0.9718000292778015,0.9747999906539917,0.0008309545228257775,0.005952073726803064,0.0018205599626526237,0.09847081452608109,0.10971929877996445,0.1002364233136177
35,0.9880666732788086,0.9837833046913147,0.9832333326339722,0.9844333529472351,0.975600004196167,0.9735000133514404,0.97079998254776,0.9728000164031982,0.006573274731636047,0.010638464242219925,0.0005225562490522861,0.0996163859963417,0.10991393029689789,0.10278675705194473
36,0.9883166551589966,0.9845499992370605,0.9828166961669922,0.9846000075340271,0.9760000109672546,0.974399983882904,0.970300018787384,0.9745000004768372,0.0007423541974276304,0.007850785739719868,0.00185014505404979,0.09636513888835907,0.10871176421642303,0.10092033445835114
37,0.9869666695594788,0.9820500016212463,0.9802333116531372,0.9840999841690063,0.9754999876022339,0.9711999893188477,0.9702000021934509,0.9732999801635742,0.002612237585708499,0.018409842625260353,0.0006852439255453646,0.10996850579977036,0.11375433206558228,0.10138896107673645
38,0.9848499894142151,0.9768666625022888,0.9780333042144775,0.981249988079071,0.9714999794960022,0.9666000008583069,0.964900016784668,0.9696999788284302,0.005700853653252125,0.010933629237115383,0.0019945434760302305,0.136346697807312,0.1291421502828598,0.1206548735499382
39,0.9829666614532471,0.9767333269119263,0.9755333065986633,0.9751166701316833,0.9729999899864197,0.9634000062942505,0.9661999940872192,0.9635999798774719,0.04017474129796028,0.031156212091445923,0.010711836628615856,0.14431898295879364,0.12907084822654724,0.14318229258060455
40,0.9835666418075562,0.9757999777793884,0.9788166880607605,0.9754999876022339,0.9721999764442444,0.9656999707221985,0.9668999910354614,0.964900016784668,0.003929967992007732,0.023262491449713707,0.005018624942749739,0.13871021568775177,0.12767082452774048,0.14291980862617493
41,0.9866499900817871,0.9812166690826416,0.9812833070755005,0.9797499775886536,0.9754999876022339,0.972100019454956,0.9700000286102295,0.9684000015258789,0.030017880722880363,0.058050256222486496,0.1065368801355362,0.11190878599882126,0.12030411511659622,0.12490707635879517
42,0.9878166913986206,0.9839000105857849,0.9818166494369507,0.9806833267211914,0.9757000207901001,0.9739000201225281,0.9693999886512756,0.9685999751091003,0.004303050227463245,0.017759833484888077,0.0058468240313231945,0.10215967148542404,0.11731186509132385,0.11948073655366898
43,0.9871166944503784,0.9813500046730042,0.9813166856765747,0.982200026512146,0.9753000140190125,0.9717000126838684,0.9707000255584717,0.9704999923706055,0.0026281920727342367,0.009274478070437908,0.023924101144075394,0.11797145754098892,0.11822687834501266,0.1133333221077919
44,0.9880666732788086,0.984000027179718,0.9839000105857849,0.9836500287055969,0.9772999882698059,0.9736999869346619,0.9732000231742859,0.9742000102996826,0.002869631163775921,0.00044582987902686,0.004441797733306885,0.10292115807533264,0.10565672814846039,0.10600164532661438
45,0.9885166883468628,0.9855333566665649,0.9842666387557983,0.9835833311080933,0.9771000146865845,0.9735999703407288,0.9728999733924866,0.9732999801635742,0.0038185170851647854,0.0022173437755554914,0.0011890605092048645,0.10138881951570511,0.10682295262813568,0.11046053469181061
46,0.9895166754722595,0.9857500195503235,0.9855166673660278,0.9839500188827515,0.9772999882698059,0.9751999974250793,0.9746000170707703,0.9728000164031982,0.003744665067642927,0.035138294100761414,0.0035924261901527643,0.1035279929637909,0.10274729877710342,0.10970845073461533
47,0.9888833165168762,0.9843999743461609,0.9846500158309937,0.9843833446502686,0.9776999950408936,0.973800003528595,0.9731000065803528,0.9736999869346619,0.0016673733480274677,0.0005903422133997083,0.005589100532233715,0.10820737481117249,0.107345812022686,0.1076124981045723
48,0.9894833564758301,0.9843166470527649,0.9855166673660278,0.9851999878883362,0.9779000282287598,0.9728999733924866,0.974399983882904,0.9746999740600586,0.002697419375181198,0.001871416112408042,0.0043556648306548595,0.11268709599971771,0.10789606720209122,0.10541850328445435
49,0.989466667175293,0.9848999977111816,0.9857500195503235,0.9854166507720947,0.9783999919891357,0.9729999899864197,0.9753000140190125,0.9757999777793884,0.0034958929754793644,0.0010190577013418078,0.0005934210494160652,0.11119113862514496,0.10411025583744049,0.10141091048717499
