,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9845166802406311,0.9796666502952576,0.980650007724762,0.9794166684150696,0.9732999801635742,0.9703999757766724,0.9697999954223633,0.9710000157356262,0.037859149277210236,0.01649061217904091,0.03172765299677849,0.09579344838857651,0.09273666888475418,0.09721267968416214
11,0.9852666854858398,0.9802500009536743,0.9798166751861572,0.9803166389465332,0.9747999906539917,0.970300018787384,0.9714000225067139,0.9714000225067139,0.01725250668823719,0.011145355179905891,0.02427484840154648,0.0962655320763588,0.0962250754237175,0.09696081280708313
12,0.9854000210762024,0.9800833463668823,0.9815000295639038,0.9815000295639038,0.973800003528595,0.9702000021934509,0.970300018787384,0.9710999727249146,0.014255959540605545,0.0128928879275918,0.01439408864825964,0.09944523870944977,0.09478834271430969,0.09330103546380997
13,0.9861500263214111,0.9804666638374329,0.9824000000953674,0.9822333455085754,0.9732000231742859,0.9696000218391418,0.9706000089645386,0.973800003528595,0.011732119135558605,0.021842047572135925,0.03732641786336899,0.09909525513648987,0.09117718786001205,0.09041330218315125
14,0.9860833287239075,0.9799333214759827,0.9827499985694885,0.9835666418075562,0.9739000201225281,0.9675999879837036,0.9717000126838684,0.9732000231742859,0.005215599201619625,0.008335757069289684,0.009443188086152077,0.10598110407590866,0.09295353293418884,0.09027024358510971
15,0.9868833422660828,0.9816166758537292,0.982866644859314,0.9831333160400391,0.9757999777793884,0.9714999794960022,0.9718000292778015,0.974399983882904,0.04262910038232803,0.003588019870221615,0.013303226791322231,0.09764833003282547,0.09285261482000351,0.08780013769865036
16,0.9870499968528748,0.9828000068664551,0.9829333424568176,0.984083354473114,0.9760000109672546,0.972599983215332,0.9724000096321106,0.9740999937057495,0.012754284776747227,0.04193533957004547,0.003216291544958949,0.09411267191171646,0.09088952094316483,0.08737866580486298
17,0.9871500134468079,0.982783317565918,0.9819833040237427,0.9830666780471802,0.9757999777793884,0.9718999862670898,0.97079998254776,0.9733999967575073,0.011669259518384933,0.1947575807571411,0.009344508871436119,0.09651467949151993,0.09524139761924744,0.09025818854570389
18,0.987666666507721,0.9829666614532471,0.9838166832923889,0.9845333099365234,0.9757000207901001,0.9718999862670898,0.9726999998092651,0.9735999703407288,0.03848949819803238,0.004560261964797974,0.003919302485883236,0.09879478812217712,0.09216814488172531,0.08805486559867859
19,0.987766683101654,0.9833166599273682,0.9847000241279602,0.9828000068664551,0.9751999974250793,0.9735999703407288,0.972599983215332,0.9706000089645386,0.002936932258307934,0.006724316626787186,0.007953605614602566,0.09667938202619553,0.09072723239660263,0.09520260244607925
20,0.9879166483879089,0.9837166666984558,0.984333336353302,0.9838666915893555,0.9764000177383423,0.972000002861023,0.9735999703407288,0.9732000231742859,0.005617666058242321,0.002553362399339676,0.005278519354760647,0.09794211387634277,0.09054350852966309,0.09457633644342422
21,0.9877833127975464,0.9823499917984009,0.9855833053588867,0.9829833507537842,0.9750999808311462,0.9707000255584717,0.9735000133514404,0.9714999794960022,0.010808130726218224,0.002535351784899831,0.014666272327303886,0.10351130366325378,0.09075146168470383,0.09569612145423889
22,0.9882500171661377,0.9829333424568176,0.9835333228111267,0.9853666424751282,0.9753999710083008,0.972599983215332,0.9715999960899353,0.9735999703407288,0.004934772849082947,0.0015219341730698943,0.0012206870596855879,0.10062679648399353,0.09290705621242523,0.09087592363357544
23,0.9886166453361511,0.9845333099365234,0.984250009059906,0.9841499924659729,0.9749000072479248,0.9728000164031982,0.972000002861023,0.9702000021934509,0.00480278953909874,0.0157812237739563,0.019720591604709625,0.09656435996294022,0.09496085345745087,0.09706655889749527
24,0.9886999726295471,0.9842166900634766,0.9854833483695984,0.9853166937828064,0.9761999845504761,0.9728999733924866,0.973800003528595,0.9732999801635742,0.0033001939300447702,0.004904714412987232,0.0022596269845962524,0.0955318734049797,0.08775169402360916,0.0891684964299202
25,0.988183319568634,0.9823166728019714,0.984416663646698,0.9850166440010071,0.9745000004768372,0.9696000218391418,0.9726999998092651,0.9725000262260437,0.004501287825405598,0.002634818898513913,0.0009440456051379442,0.10711921751499176,0.09583725780248642,0.0953269749879837
26,0.9886500239372253,0.9833333492279053,0.9848999977111816,0.984000027179718,0.9761999845504761,0.9718999862670898,0.9746000170707703,0.9724000096321106,0.001043557422235608,0.0028654863126575947,0.005291864275932312,0.10268568247556686,0.09246250241994858,0.0979873463511467
27,0.9886000156402588,0.9839333295822144,0.9838333129882812,0.9851999878883362,0.9761999845504761,0.9721999764442444,0.9739000201225281,0.9739999771118164,0.0024483702145516872,0.002372216898947954,0.017309151589870453,0.09688809514045715,0.09479845315217972,0.09049465507268906
28,0.9883833527565002,0.9814500212669373,0.9835166931152344,0.9855166673660278,0.9747999906539917,0.9690999984741211,0.9724000096321106,0.9721999764442444,0.033255115151405334,0.002512984909117222,0.003552238456904888,0.11393869668245316,0.10201180726289749,0.09503816813230515
29,0.9878333210945129,0.9813666939735413,0.9841333627700806,0.9843500256538391,0.9733999967575073,0.9679999947547913,0.9732999801635742,0.9729999899864197,0.0037980019114911556,0.004037523176521063,0.0012168206740170717,0.11285077780485153,0.09827660024166107,0.09707845002412796
30,0.9877499938011169,0.980983316898346,0.9837499856948853,0.9835166931152344,0.9743000268936157,0.9674999713897705,0.9726999998092651,0.9721999764442444,0.00696959625929594,0.0010901945643126965,0.004229370504617691,0.11357089877128601,0.09971506148576736,0.09789101779460907
31,0.987933337688446,0.9808833599090576,0.9838333129882812,0.9845333099365234,0.9739000201225281,0.9693999886512756,0.9724000096321106,0.972100019454956,0.007937847636640072,0.0005909723113290966,0.0026818481273949146,0.11979182064533234,0.10013122856616974,0.09821895509958267
32,0.9881166815757751,0.9823833107948303,0.9817833304405212,0.9849333167076111,0.9747999906539917,0.9710000157356262,0.9684000015258789,0.9729999899864197,0.009613648056983948,0.003883850295096636,0.009084775112569332,0.10789015144109726,0.11037939786911011,0.09466394782066345
33,0.9873833060264587,0.9830333590507507,0.9815666675567627,0.984666645526886,0.9749000072479248,0.9710999727249146,0.9714999794960022,0.9721999764442444,0.004522528499364853,0.007757088635116816,0.016556577757000923,0.11346098780632019,0.10701233148574829,0.10179048776626587
34,0.9867500066757202,0.9818999767303467,0.9801499843597412,0.982200026512146,0.9733999967575073,0.9690999984741211,0.9663000106811523,0.9696999788284302,0.001130312797613442,0.00846315547823906,0.0018275519832968712,0.11528779566287994,0.1190623790025711,0.11139063537120819
35,0.9843666553497314,0.9803333282470703,0.9731166958808899,0.9798666834831238,0.9726999998092651,0.9700999855995178,0.9625999927520752,0.9702000021934509,0.00603788485750556,0.021863006055355072,0.022414855659008026,0.12102040648460388,0.13867783546447754,0.11404495686292648
36,0.9865166544914246,0.9820333123207092,0.979283332824707,0.9819666743278503,0.9754999876022339,0.9707000255584717,0.9686999917030334,0.9713000059127808,0.007356963120400906,0.013755476102232933,0.0015530193923041224,0.11342458426952362,0.11745590716600418,0.11355464160442352
37,0.9856833219528198,0.9810333251953125,0.98089998960495,0.9800166487693787,0.9735000133514404,0.9689000248908997,0.9677000045776367,0.9670000076293945,0.017504334449768066,0.004971901886165142,0.028682827949523926,0.12361200153827667,0.11861012130975723,0.12474220246076584
38,0.9875500202178955,0.9796500205993652,0.9847666621208191,0.9808666706085205,0.9735000133514404,0.9667999744415283,0.9714000225067139,0.9693999886512756,0.010429156944155693,0.003953426145017147,0.009933334775269032,0.13190092146396637,0.10463186353445053,0.1178329735994339
39,0.9872166514396667,0.9829833507537842,0.9832666516304016,0.9810666441917419,0.9740999937057495,0.9690999984741211,0.9725000262260437,0.9718000292778015,0.009285828098654747,0.027658779174089432,0.002913898788392544,0.11521315574645996,0.10110027343034744,0.11451790481805801
40,0.9879000186920166,0.9822999835014343,0.9835333228111267,0.9837166666984558,0.9740999937057495,0.9697999954223633,0.970300018787384,0.972599983215332,0.0030986263882368803,0.004453123081475496,0.021866895258426666,0.11492147296667099,0.10999125987291336,0.10741107165813446
41,0.9878166913986206,0.9829166531562805,0.9829333424568176,0.9832333326339722,0.9749000072479248,0.9708999991416931,0.9728000164031982,0.9704999923706055,0.0008352169534191489,0.004577344283461571,0.0051240622997283936,0.1156037375330925,0.10607070475816727,0.11249692738056183
42,0.9886999726295471,0.9827333092689514,0.98458331823349,0.9851833581924438,0.9768999814987183,0.9706000089645386,0.9724000096321106,0.9740999937057495,0.0007368053775280714,0.0027451803907752037,0.0036974120885133743,0.11525586247444153,0.10056374222040176,0.10141890496015549
43,0.989133358001709,0.984666645526886,0.9849333167076111,0.9847166538238525,0.9757000207901001,0.9714000225067139,0.9740999937057495,0.9731000065803528,0.0006083560874685645,0.0009721956448629498,0.03894968330860138,0.10818418860435486,0.09481387585401535,0.10212596505880356
44,0.989716649055481,0.9852833151817322,0.9859333038330078,0.9860666394233704,0.9754999876022339,0.9729999899864197,0.9757999777793884,0.9729999899864197,0.0014835556503385305,0.004088031128048897,0.003495550714433193,0.10601738095283508,0.09440735727548599,0.10133849084377289
45,0.9895666837692261,0.9851333498954773,0.98458331823349,0.9863333106040955,0.9757999777793884,0.9729999899864197,0.9733999967575073,0.974399983882904,0.0024907239712774754,0.0006412473740056157,0.024724341928958893,0.10710106045007706,0.10254868119955063,0.10052216053009033
46,0.989716649055481,0.9855833053588867,0.9853500127792358,0.9861500263214111,0.9754999876022339,0.972000002861023,0.9739000201225281,0.9729999899864197,0.0005900286487303674,0.0009864738676697016,0.0004067551053594798,0.10865925252437592,0.0975348949432373,0.1005333662033081
47,0.9892666935920715,0.9838333129882812,0.9854833483695984,0.9855999946594238,0.9758999943733215,0.9721999764442444,0.973800003528595,0.9739000201225281,0.008565995842218399,0.0007385869976133108,0.0005118094268254936,0.11331357061862946,0.09809843450784683,0.10037895292043686
48,0.9895166754722595,0.9841166734695435,0.9846166372299194,0.9854999780654907,0.9749000072479248,0.9702000021934509,0.972000002861023,0.9736999869346619,0.0029150154441595078,0.0004507188277784735,0.0011846654815599322,0.11784852296113968,0.10137482732534409,0.10003113001585007
49,0.9902166724205017,0.9846000075340271,0.9869333505630493,0.9866499900817871,0.9761999845504761,0.9725000262260437,0.9746999740600586,0.9751999974250793,0.0025903508067131042,0.0004064774257130921,0.0007404352072626352,0.1121630147099495,0.09686252474784851,0.09556811302900314
